date,open,high,low,close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_sma_30,close_sma_60
2021-04-02,1.0084848484848485,1.0133333333333332,0.9987878787878789,1.0060975609756098,0.7465614777060854,0.016628920914967805,1.0106118757753797,0.9506002454367445,0.6300954283662316,1.2162205226258735,0.14826444629420263,0.9684848484848474,0.9091919191919201
2021-04-05,1.0048192771084339,1.0072289156626506,0.9915662650602409,1.006060606060606,1.334608354617312,0.017530637177849574,1.0100221256023032,0.9581706454820373,0.6356796403378272,1.1925622439331809,0.14489567232303754,0.9649799196787139,0.9071285140562259
2021-04-06,0.9822274881516587,1.0071090047393365,0.9739336492890995,1.0168674698795181,1.3565701639820056,0.0191385490232826,1.0059843516568798,0.9499398189592366,0.6509429898500368,1.3057448880233653,0.17974775034064336,0.950868878357029,0.8956951026856248
2021-04-07,0.995260663507109,1.008293838862559,0.9905213270142179,1.0,0.5167078959684429,0.020408034822006378,1.0097880677295268,0.9631977142609974,0.6509429898500368,1.3134112107217168,0.18221064732053102,0.9533175355450229,0.8992496050552929
2021-04-08,1.0107270560190702,1.0119189511323003,0.9940405244338498,0.9940758293838863,0.9728792505563895,0.02082083879579592,1.0151553656436412,0.9786467797675656,0.6406841356005146,1.1810105737562795,0.17491174897331405,0.961263408820023,0.9075288041319036
2021-04-09,1.0024038461538463,1.0096153846153846,0.9975961538461539,0.9916567342073898,1.0669920732031708,0.020315638046887952,1.0211028254387933,0.9928394822535171,0.6263869711150575,1.0053530461381524,0.16009310220744666,0.9712339743589735,0.9175280448717956
2021-04-12,0.99644128113879,1.0035587188612098,0.9869513641755635,1.0132211538461537,1.86851978809598,0.020336864747245356,1.0077981921145516,0.9860333618593541,0.639465842295892,1.068030906676322,0.1762155654934895,0.9601028074337675,0.908283906682484
2021-04-13,1.0216346153846154,1.0216346153846154,0.9975961538461539,0.9869513641755635,1.0075982975544022,0.019543528440825443,1.019655941447198,0.9947671354758819,0.6171177952877324,0.9700985259298821,0.18697858754738658,0.9738381410256403,0.9228966346153854
2021-04-14,0.9832535885167465,1.0035885167464116,0.9784688995215312,1.0048076923076923,0.6457385742943968,0.018781814338427606,1.0105831158281098,0.9903738219709366,0.6220860709828695,0.8361220108092056,0.14072492873514122,0.9703349282296644,0.9211323763955351
2021-04-15,1.025672371638142,1.025672371638142,1.0,0.9784688995215312,1.5118062604451827,0.016685940603538476,1.0373066778034916,0.9974121486023794,0.5866492468435404,0.7187147688838741,0.14072492873514122,0.9931947840260793,0.9435004074979635
2021-04-16,1.0086526576019776,1.0185414091470952,0.9789864029666254,0.9889975550122251,1.0504303124427776,0.01380410805402704,1.053574619716371,0.9924080749684283,0.5698587030211263,0.41617240015816476,0.04619796777209764,1.005274000824062,0.9554800164812534
2021-04-19,0.9807692307692306,1.0024038461538463,0.9615384615384615,1.0284301606922126,0.7253287880842162,0.013137934287353112,1.0166571381777492,0.967477477206869,0.6001159176294166,0.6413097609561718,0.07664149885471433,0.9796874999999994,0.9312299679487188
2021-04-20,1.0097205346294045,1.0182260024301337,0.991494532199271,0.9891826923076923,0.9991632841985331,0.012032500808738503,1.0242699995881956,0.9771880806062181,0.5835010317029437,0.6893789773974086,0.08867777082558996,0.9921830700688531,0.9443499392466594
2021-04-22,1.0251889168765742,1.035264483627204,1.0,0.9647630619684083,0.7441247216035635,0.008401867259616936,1.0593254908989345,0.9940750128794059,0.5342011599421198,0.22172516632255376,0.013509362907176557,1.0287573467674218,0.9810243492863148
2021-04-23,0.9814814814814815,1.0012345679012344,0.9654320987654321,1.0201511335012594,1.2691193372282348,0.006591951159771866,1.036547008322103,0.9723418805667888,0.5556297868142717,0.17309458218549295,0.02449616755035756,1.0087242798353904,0.9634156378600831
2021-04-26,1.026615969581749,1.0342205323193916,1.0,0.9740740740740741,1.14666012621808,0.0032447907921200436,1.0677485611119295,0.9844694363532188,0.5229641996906759,0.11703096539162089,0.008200285794235113,1.0350654837346844,0.9903886776510357
2021-04-27,0.99873417721519,1.0151898734177216,0.9962025316455697,1.0012674271229403,0.6063148888559817,0.000548342596992678,1.047740381608303,0.9806140487714464,0.5243417388540095,0.031549609810479495,0.014685519632494471,1.0332489451476787,0.9906962025316463
2021-04-28,0.9887359198998747,1.0112640801001251,0.9887359198998747,1.0113924050632912,0.8229579375848033,-0.0006510770115421701,1.0159140823217299,0.9775777825093112,0.536795248281544,0.1473625140291807,0.005495947272599071,1.0216937838965368,0.9816020025031295
2021-04-29,0.9768292682926829,1.0182926829268293,0.9743902439024391,1.0262828535669586,2.962260106839016,0.0005048350349563903,1.0066089266943843,0.9485130245251306,0.5643284044604219,0.5214503182950438,0.08977254041566733,0.9960975609756095,0.9595121951219518
2021-05-04,0.9285714285714285,1.0,0.923963133640553,1.0585365853658537,1.7671469997272733,0.0057260491997525665,1.005022402728894,0.8687103161651176,0.6180159360517803,1.0749932801720283,0.17786101488960152,0.942127496159754,0.9111367127496167
2021-05-05,0.9662676822633296,1.0097932535364527,0.9651795429815015,1.0587557603686637,0.888660715973014,0.01365794840287484,1.0180025922698375,0.8083303783504039,0.6635823784316405,2.107268464243846,0.30446532948027244,0.8927094668117516,0.8656329343489305
2021-05-06,0.9575371549893843,1.0074309978768579,0.9564755838641188,1.0250272034820456,0.9486510625629102,0.02142595679367286,1.0399312862708474,0.8063532147907255,0.6813176872197214,2.0970844902816377,0.3411977573059598,0.8750176928520875,0.8497699929228597
2021-05-07,1.0,1.0159404888416579,0.9861849096705633,0.9989384288747345,0.8229657027572294,0.027473583289461215,1.0549410465610842,0.8536668174134131,0.6797060156213174,1.942877608921604,0.35298060201601766,0.8806234502302512,0.8552957846262847
2021-05-10,0.9708939708939709,1.006237006237006,0.9708939708939709,1.0223166843783211,0.890314379752582,0.03292626691510242,1.029969904798411,0.8960176211891168,0.695361078965819,1.831713244228437,0.37287166406548006,0.8674982674982672,0.8411642411642417
2021-05-11,1.023404255319149,1.0265957446808511,1.0,0.9771309771309771,0.8169636028024516,0.03629877026325393,1.0298185062554093,0.971883621404167,0.660380504770863,1.5713359273670597,0.37287166406547995,0.8932269503546096,0.8651063829787241
2021-05-12,0.9482233502538072,1.0,0.9482233502538072,1.047872340425532,1.4700845098553221,0.039835484070542306,1.0040928065717782,0.9329630309916754,0.6930537299283643,1.5475625600180791,0.4054710159654198,0.8590862944162433,0.8299661590524541
2021-05-13,1.0197916666666667,1.0385416666666667,1.0,0.9746192893401016,0.7661399203512019,0.04250585800227924,1.0318743686809726,0.9631256313190293,0.6567421587219292,1.4043912735187936,0.42405372483322173,0.8873263888888886,0.8560937500000004
2021-05-14,1.0051387461459405,1.0061664953751286,0.9897225077081192,1.0135416666666666,0.7705816505220224,0.043788152431059796,1.0214866608714313,0.9600138530031855,0.6661513934841262,1.2707369170523355,0.42405372483322173,0.881363480644056,0.8489893799246323
2021-05-17,1.018808777429467,1.026123301985371,0.9947753396029259,0.9835560123329908,1.2314441256211661,0.04415301279101149,1.038074001888695,0.9744651830642852,0.6436863119789896,1.1314367603296742,0.3816890138231479,0.9012887495646112,0.866475095785441
2021-05-18,1.0,1.0113753877973113,0.9834539813857289,1.0104493207941483,0.9875259875259875,0.043738653600614796,1.0221137472540638,0.9807818060034357,0.6512896306646984,1.0727144142985732,0.3778341823104235,0.897035504998276,0.860772147535333
2021-05-19,0.9660678642714571,1.001996007984032,0.9660678642714571,1.0361944157187177,1.0329923122412774,0.04454820784215533,1.001980507289143,0.9377400515930943,0.6762991758470992,1.1431808127787284,0.42126252965124195,0.8715901530272783,0.8344976713240191
2021-05-20,1.0099601593625498,1.0119521912350598,0.99402390438247,1.001996007984032,0.7540288185757876,0.04593932472285447,1.0145439294867995,0.9388425246964694,0.6776657480956273,1.1461899966431692,0.4399281345022882,0.875630810092961,0.8366865869853921
2021-05-21,0.984251968503937,1.017716535433071,0.9812992125984252,1.0119521912350598,1.431164729373714,0.046967321563306345,1.018775940517445,0.928468153970746,0.6858964365386505,1.12648202598881,0.4666219187851725,0.8709317585301833,0.8304133858267722
2021-05-24,0.9960707269155207,1.0058939096267192,0.9901768172888016,1.0019685039370079,0.7780618876092158,0.04772568199921199,1.0196973239730394,0.9476897094257838,0.6872732236133773,1.0753012048192783,0.46662191878517256,0.8749181401440729,0.8326457105435499
2021-05-25,0.9922480620155039,1.0096899224806202,0.9922480620155039,1.0137524557956779,0.7200188181390497,0.048281326040728635,1.003947623541146,0.961943849327073,0.6968939919773774,1.0932986712882733,0.4925066272782542,0.8692829457364336,0.8253875968992253
2021-05-26,0.9772727272727274,1.003787878787879,0.9696969696969698,1.0232558139534882,1.5630143083056351,0.04938048118786277,1.0045092587436784,0.9371574079229903,0.7125750587595822,1.1036219180126088,0.5167664939625967,0.8565972222222218,0.8109059343434348
2021-05-27,1.0350194552529184,1.0408560311284047,0.9883268482490272,0.9734848484848485,0.9658122247196457,0.04974237001903262,1.0297876168403461,0.9741034337433132,0.6706978233881806,1.029312757841586,0.5296874704251292,0.8859273670557712,0.8366245136186777
2021-05-28,0.9754716981132076,1.0056603773584905,0.9660377358490566,1.0311284046692608,1.254748582325488,0.049352189246719386,1.0108973426270134,0.9491026573729883,0.6920914466055826,1.0414357171826416,0.5296874704251291,0.8663522012578612,0.8153616352201263
2021-05-31,0.9906890130353817,1.0,0.9720670391061452,1.0132075471698114,0.8526148969889065,0.050053100239715514,1.0101221522795505,0.9451851102902834,0.7008862755332212,1.063198624247636,0.540212704512263,0.8624456859093727,0.8088764742396032
2021-06-01,1.0188323917137476,1.0225988700564972,0.9981167608286252,0.9888268156424581,0.7246256142037926,0.050205517948497966,1.0230349269523042,0.9656656380194488,0.6835734755087163,1.055420340021995,0.5556436013847362,0.8798493408662895,0.8224262397991216
2021-06-02,1.0018939393939394,1.009469696969697,0.9810606060606061,0.9943502824858756,1.9874172614134744,0.049136597282471085,1.0288476254008971,0.9711523745991049,0.6749499551946458,0.9678660855049606,0.45463866891499244,0.8926452020202016,0.831392045454546
2021-06-03,0.9726277372262774,1.0054744525547445,0.9635036496350365,1.0378787878787878,0.9664018826671661,0.048692910634322316,1.0023716335187278,0.9494531839995218,0.7009665888106261,1.0756218341271635,0.5045549775243334,0.8680961070559605,0.8059002433090031
2021-06-04,1.0036630036630036,1.010989010989011,0.9890109890109889,0.9963503649635037,0.5633539352115168,0.04908339762769771,1.0143759893862023,0.9563199813097701,0.6952103295812393,1.0801395071006028,0.5071475196291285,0.8794871794871789,0.8136294261294267
2021-06-07,1.0114503816793894,1.0381679389312977,0.9732824427480916,0.9597069597069596,1.5250306620000598,0.04738527436628885,1.0589650613952033,0.9845463889864777,0.6357978068694604,0.8910322193885324,0.2965871753765104,0.9244910941475821,0.8519561068702297
2021-06-08,1.0565656565656565,1.0686868686868687,0.98989898989899,0.9446564885496184,1.240431343510477,0.04179870240787926,1.1443428401640332,0.9897985739773829,0.5694377697057335,0.6760924049253559,0.182639565279407,0.9847138047138041,0.9050168350168357
2021-06-09,0.9783464566929135,1.0059055118110236,0.9645669291338583,1.0262626262626262,0.8854319035382486,0.03592202508120624,1.1136582991227657,0.9501212284362917,0.5893154006656173,0.6362166245662059,0.18263956527940703,0.9669619422572172,0.8853838582677173
2021-06-10,1.0139720558882235,1.0219560878243514,0.998003992015968,0.986220472440945,0.4882394963611198,0.031075452694534905,1.100867714005016,0.9542221063542675,0.574540409911318,0.6246279518009096,0.1864651355760837,0.9875249500997996,0.9010811709913512
2021-06-11,0.9600760456273764,1.0114068441064639,0.9524714828897338,1.0499001996007984,2.706952839937449,0.029061387972072347,1.0179433113137881,0.9242620118801304,0.610609106094369,0.7883067466705687,0.2582892683114573,0.9486058301647647,0.8622940430925228
2021-06-14,1.0,1.0113851992409866,0.9867172675521821,1.0019011406844107,0.5684913921245371,0.0284070556372377,1.0197401835692481,0.9210567803776231,0.6119703010821413,0.8694386899477158,0.26166092490915005,0.9542061986084748,0.8645793801391529
2021-06-15,1.0057361376673042,1.0172084130019121,0.994263862332696,0.9924098671726754,1.1654405210425605,0.02721496421256082,1.0287807185220867,0.9482747308086996,0.6032443839215907,0.8294701986754955,0.26166092490915,0.9671765455704262,0.8744901210962404
2021-06-16,1.0157790927021695,1.029585798816568,0.9960552268244576,0.9694072657743787,1.049159179677541,0.024097386502945215,1.0615513630303193,0.9771074140899981,0.5696349925787265,0.5785831106147016,0.17585812319190544,1.0008218277449037,0.9049474030243266
2021-06-17,0.9860557768924302,1.0119521912350598,0.9860557768924302,0.9901380670611439,0.9077513012796524,0.020119039485239954,1.0713606855292015,0.9884002706460996,0.5595567506767558,0.3747591522157958,0.12317885502386741,1.0128486055776884,0.9169156706507309
2021-06-18,1.0,1.007843137254902,0.9921568627450981,1.0159362549800797,0.5330713467324846,0.01757595247112522,1.045016251026787,0.9698857097575293,0.5720877603857506,0.5109233068874294,0.14690125475511795,0.9995424836601299,0.9059803921568633
2021-06-21,1.0,1.0119047619047619,0.9920634920634921,0.988235294117647,1.498573810336862,0.014866878317917949,1.039736115861494,0.9808988047734293,0.5597322425136625,0.37479924076507243,0.1156757927997903,1.0129629629629624,0.9204365079365084
2021-06-22,0.9980353634577603,1.0078585461689586,0.9882121807465618,1.0099206349206349,1.154382837266348,0.013072728583794525,1.0067059303558439,0.9830779596245127,0.5677794594628552,0.42498301008939066,0.12795624563278665,1.0055664702030118,0.9151768172888021
2021-06-23,0.9960861056751467,1.0195694716242663,0.9902152641878669,1.0039292730844793,0.7606913528639937,0.011899188727252506,1.0064344776095338,0.9786927239560267,0.5710239396977187,0.5047148879520726,0.16013036986810777,1.002837573385518,0.9154109589041101
2021-06-24,1.0078585461689586,1.0157170923379175,0.994106090373281,0.9960861056751467,0.8160475641681232,0.01061355296923624,1.0087096628470935,0.9897186279191174,0.5666238871145851,0.4306675266043175,0.16013036986810772,1.0086771447282246,0.9227242960052395
2021-06-25,0.9883720930232558,1.0,0.9767441860465116,1.0137524557956779,1.023905500322668,0.010402704051862255,1.00297603070185,0.9729929615462143,0.5783866463923483,0.43919550982225936,0.14879081684645387,0.9968992248062007,0.9139373385012923
2021-06-28,0.9794776119402985,1.007462686567164,0.9738805970149254,1.0387596899224807,2.349452396393763,0.012826554162863336,1.001214397107828,0.9249050058772488,0.6096978922658282,0.9858657243816233,0.24089805255524116,0.963277363184079,0.8839396766169157
2021-06-29,1.0018691588785047,1.0056074766355139,0.9869158878504672,0.9981343283582089,0.6243589893122767,0.014762237881119751,1.018469263914485,0.93068961459019,0.6073648162866337,0.9837148768604351,0.24089805255524138,0.96828660436137,0.8894859813084115
2021-06-30,1.0132827324478177,1.0208728652751422,0.9981024667931688,0.9850467289719627,0.7137155026402311,0.015125101045503887,1.0356521370417093,0.9552397035655035,0.5887209107331438,0.8587236232629913,0.22903796177598765,0.9846299810246674,0.9066097406704618
2021-07-01,0.9924953095684803,1.00375234521576,0.9774859287054409,1.0113851992409866,1.6861983824389053,0.01578990674647162,1.020982692101272,0.9655088651219949,0.5982881455209673,0.8158904587475968,0.19939128193047936,0.9754846779237019,0.9000938086303943
2021-07-02,0.9981583793738491,1.011049723756906,0.9871086556169429,1.0187617260787993,1.5200318730047033,0.017433795338816747,1.003880808436944,0.9659166132941814,0.6137783936706589,1.1643073811931213,0.25167678294460216,0.9596685082872923,0.8872314303253535
