date,open,high,low,close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_sma_30,close_sma_60
2021-08-27,0.9914953033764915,1.0,0.9822289921299822,1.0028004073319756,0.7550901201602136,-0.01001282795812827,1.0054536263929752,0.9963742487022242,0.4734525011090136,0.06710617538369654,0.07621600463701166,1.0324617077092322,1.0381061183041382
2021-08-30,1.001904036557502,1.0074892104595075,0.9972074130489972,1.0,0.8823375762264037,-0.011050478260229217,1.0045034045739574,0.9962074357408408,0.4734525011090136,0.1385951295236248,0.05686875157932316,1.033274096640433,1.0382478632478633
2021-08-31,1.0056115291416912,1.0066318071674532,0.9980869787016963,0.9953033764914953,1.20316075921983,-0.01216933497737427,1.007600993998581,0.999183854872734,0.4685414743962068,0.07659157688540709,0.06570355845665295,1.0380861284700078,1.0433193045104792
2021-09-01,1.0130627774254914,1.0205453392517438,0.9963221306277743,1.0056115291416912,2.079795590044478,-0.012349453352753594,1.0019783632140613,0.9936081935392654,0.47523774019652604,0.18943765281173852,0.015202516944751478,1.0319805537941236,1.0376368632424438
2021-09-06,0.9953680520781173,1.0046319479218828,0.9852278417626441,1.0130627774254914,0.59504850481408,-0.011214503631031289,1.0006192351235055,0.9758454619220607,0.49077522218411185,0.24531990559424952,0.015202516944751547,1.017872642296778,1.0249186279419131
2021-09-07,0.994552432833973,1.0127522595022904,0.989971524080723,1.0111417125688533,0.8869355763716307,-0.00932951224067101,1.003729399359752,0.9608118907231972,0.5039050458375743,0.42036896737054064,0.03409832425189683,1.0072675498328585,1.0141739919937274
2021-09-08,1.016727455665954,1.0194944032197208,0.9982392151930575,0.9844001485700137,0.8027916440352102,-0.009231607858298444,1.020313807266487,0.9790321869480744,0.4855690639736622,0.2977826308228533,0.014694798642765674,1.022701546975223,1.0299354378904126
2021-09-09,0.9981101171727352,1.0110873125866195,0.9944563437066902,0.9982392151930575,1.0658862696665414,-0.00909033295586469,1.0199584047848205,0.9877523171504169,0.4835466289811074,0.23544237399809473,0.00021586839864513698,1.0244760824828858,1.0309940783671419
2021-09-10,1.0046705377429943,1.0130017672304974,1.0,0.9981101171727352,1.5307909319899244,-0.009031123838050686,1.02070218412931,0.9926782753506171,0.4813246082451862,0.23424910202893082,0.00021586839864510152,1.0267272574265753,1.0325591180678286
2021-09-13,1.0093849080532658,1.010272669625872,0.9980976537729868,0.9953294622570058,0.646451349625817,-0.009284271852889362,1.025322125650629,0.9922809181033321,0.4757460920422459,0.16628678861396154,0.017514765179673014,1.0312661170999784,1.0370915239907004
2021-09-14,1.0,1.0130627774254914,0.9972098922003805,1.0,1.1165390567728273,-0.009343601283028682,1.0107602054217044,0.997102825649949,0.4757460920422459,0.17775494395042188,0.009681237283332514,1.0308602832382154,1.0362354681885446
2021-09-15,1.0049007288263383,1.0194772555918572,0.9852978135209851,1.009258084971465,0.8469114187229851,-0.008466682707278397,1.0021414490589815,0.9876549822051532,0.4882685727664719,0.26062344763848455,0.03402978839242049,1.0213705286085275,1.0261099941358809
2021-09-16,1.0236412694333805,1.0299370422716176,0.9987151484003598,0.9780095501382257,0.8533173977647135,-0.009718236107509019,1.0283341373616235,0.9982879877829202,0.4609628861939356,0.12184717062151151,0.009436982624460707,1.0426656387853863,1.0482526018244902
2021-09-17,0.9864385297845373,1.0036755386565273,0.9802281368821293,1.0137479121161508,0.8673202861793542,-0.00921550301685462,1.0129362565230475,0.9845795863159867,0.47937846785269655,0.1314324183856784,0.00460885851603978,1.0274566962399656,1.0333776932826368
2021-09-20,1.0113358237794667,1.0150714929795182,1.0,0.9839036755386564,0.7938925744878957,-0.01026919447266684,1.030667120211249,0.9932411626690785,0.4600791258668264,0.09301699377692707,0.0046088585160397625,1.0422517068143753,1.049214221306197
2021-09-21,1.0128818061088978,1.0297476759628155,0.9819389110225764,0.9699858302202757,2.4619289340101522,-0.013663995865039833,1.07259560296295,0.9950803598524525,0.42742071822814054,-0.19917273626472237,0.1275301813770099,1.070677290836653,1.0800619743249236
2021-09-22,1.0,1.002506927035229,0.9742710120068611,1.006507304116866,0.6520227771781607,-0.015300403755895083,1.0525753064597048,0.9817300108644778,0.4361284703780049,-0.2386060411997009,0.13054027369094595,1.0590359326208376,1.071027400272684
2021-09-23,0.9848150551589876,1.0024659312134978,0.9836469824789099,1.0166248845494128,0.5351043426640486,-0.014903370669313123,1.0320219056141096,0.9649670625883541,0.45805274204700874,-0.03231641834617569,0.08188774624715169,1.037750378542072,1.0512740644603082
2021-09-24,0.9962503232479958,1.0087923454874579,0.9887509697439876,1.0037637897469176,0.9765323320461673,-0.014264563454321746,1.0142890330983978,0.9671436020192622,0.4630238218690464,0.05849377561277528,0.052871446393861286,1.0303508318248424,1.0452590293940187
2021-09-27,1.0178994472229534,1.0178994472229534,1.0,0.982415309025084,1.1254888252900181,-0.01531741659003068,1.0245171621457563,0.9836955254035964,0.44329719351490754,-0.09883292116794493,0.06909661330480134,1.0443011318768094,1.0616894796876382
2021-09-28,0.987282024387046,1.011537957257113,0.9859708928805561,1.0038167938931297,1.0284954481045092,-0.015404431794577119,1.0187157731920942,0.9869483149159407,0.44848033277547295,-0.15949263585063775,0.094636845369061,1.0350159520999955,1.0553166382588184
2021-09-29,1.0038167938931297,1.0089497236114766,0.9936825480389576,0.9961977186311788,0.56470699254506,-0.01570572099601979,1.0220451296104587,0.9922744281679018,0.4442020129606913,-0.17360229593243814,0.09463684536906103,1.0347986312187416,1.0568548740896737
2021-09-30,1.0024973711882228,1.0140641430073607,0.9986855941114617,1.0013161358252172,1.0531399351625947,-0.01559121528198122,1.0168502759176121,0.9897217535250771,0.44608694935503024,-0.04840250685289895,0.07481240707851583,1.0309323519102698,1.054326586049773
2021-10-01,1.016840417000802,1.016840417000802,1.0,0.9834384858044163,1.3060201199581098,-0.01694172606205161,1.0271859726449588,0.9997052329150493,0.4272023754104548,-0.26304089857655555,0.11410392197125473,1.045513677269892,1.069542457453445
2021-10-04,0.9872014777675153,1.002506927035229,0.9769098825702599,1.012964448008554,0.9973757107450065,-0.016354807011546246,1.0133850981705743,0.9865621244181549,0.4458839238165587,-0.1788206688209786,0.13952347275682564,1.0294893785459822,1.0538835378458027
2021-10-05,0.9797796500324044,1.0024627349319508,0.9760207388204795,1.0179443198311122,1.1141402329094188,-0.01419234323812269,1.0038853012129407,0.9653693974260714,0.47091213952281125,0.1656522993782682,0.08344949974081416,1.0102570749621949,1.0340635126377196
2021-10-06,0.9900281257990283,1.0,0.9887496803886474,1.0138690861957225,0.9813911788502329,-0.011299172114969792,1.0068025970750858,0.9469688168855352,0.48967271074442936,0.49139368511645626,0.048900200596435815,0.9961050029830392,1.0196262677916996
2021-10-07,1.007461726489129,1.0100347356233115,0.9962691367554354,0.9937356174891333,0.5695632798573975,-0.009615742374208192,1.0196877602615104,0.9548909094927647,0.48158314702618554,0.49266378713442827,0.03762023992162402,1.0018096830910415,1.0254191860714448
2021-10-08,0.9988406543861911,1.0113358237794667,0.9975524925930698,0.9987134954329087,1.3559971833189892,-0.008244662935537462,1.0171785524788095,0.9744226326300378,0.4799093392666135,0.49385169962604913,0.03762023992162398,1.0025763235862424,1.026083129374384
2021-10-11,0.9864040660736975,1.0,0.9814485387547648,1.013783331186397,1.553286019271825,-0.005886138902358074,1.0031316426614796,0.9761822074020502,0.4991768549909302,0.5846483965802731,0.045198422361784306,0.9890046590427782,1.011586192291403
2021-10-12,1.0012722646310435,1.0086513994910942,0.9938931297709925,0.9987293519695043,1.5038818722139673,-0.004165692146440869,1.0057163076416695,0.9834948882870813,0.4973953466340326,0.69515741206733,0.021077248997427928,0.9901865988125527,1.0125063613231564
2021-10-13,1.0124790943007846,1.0124790943007846,0.9987134954329087,0.9889312977099238,0.6495942891723994,-0.003688221493257733,1.0165580193491532,0.9923960524377989,0.48191618465889285,0.5405636208368911,0.04043109119428398,1.000819074574381,1.0240254727904294
2021-10-14,1.0139577354552571,1.0139577354552571,0.9986955387424994,0.9862344011321239,1.632754719850942,-0.004394173194696221,1.0350993983757912,0.9963120287048217,0.4635617463318455,0.29096426163183087,0.08145437857876545,1.0140273067223233,1.037905470040874
2021-10-15,1.0024846344971885,1.010069308225448,0.9922845560350464,0.9975215236107488,0.6135564405319174,-0.0050671324715559785,1.0396807189211088,0.9907102840866042,0.46034110455120236,0.20087239721773273,0.10656546030356712,1.0155093500719232,1.0398042805457488
2021-10-18,0.9986955387424994,1.0075658752935037,0.9949126010957474,1.0024846344971885,0.8620067943292024,-0.0053166663135381384,1.0287252402985538,0.9859890826860512,0.4641920489057681,0.2696974876089536,0.10656546030356702,1.0115923123749886,1.036109661709715
2021-10-19,0.9936487362281269,1.0050550874918989,0.988593648736228,1.0063918601617534,1.2259797446059004,-0.004920080292808184,1.009055674484365,0.9853448439861442,0.4742020138681021,0.36094331563853516,0.09246507091279269,1.0036033700583273,1.0290667530784194
2021-10-20,1.0101880877742946,1.0101880877742946,0.9924242424242424,0.9923525599481529,0.9890992026434883,-0.005229798282940703,1.0079906302540786,0.9956666320238706,0.4634181200541236,0.2817368502236622,0.10388381441189001,1.0100531173807028,1.0360806339254622
2021-10-21,1.0114942528735633,1.0128154313647775,1.0,0.9886363636363635,1.0643099660475335,-0.006361945476988488,1.023222474364197,0.9983391586124152,0.4478811789547581,0.1249983349539773,0.11539781462371065,1.0200422777117182,1.0471638701721944
2021-10-22,1.002506927035229,1.011479086950785,1.0,1.0013211784912144,0.7084904211944932,-0.007014696975797534,1.0222378269325476,0.9930676223351631,0.4500734849545328,0.16387494582010645,0.11539781462371063,1.0171878436029373,1.0451906583982065
2021-10-25,1.0013111315064902,1.0153402386259343,0.9961977186311788,1.006333289352157,1.632900724759818,-0.006903805572412628,1.014277085418247,0.9862998124446059,0.4607065449496137,0.3325319799364854,0.07561797029146451,1.0096586687644766,1.0379048118526297
2021-10-26,1.0024846344971885,1.0075846737282594,0.9973845952661174,1.0026222630129802,0.4335407573433998,-0.0065464867358781785,1.005147469863209,0.9866401592723972,0.46516399266273417,0.36136398270758846,0.07561797029146446,1.005980558824811,1.0344623163767936
2021-10-27,0.9740787801778906,1.0025412960609912,0.9740787801778906,1.0291617627827907,2.9865310703717562,-0.0037698489660554597,1.000994985477352,0.9452311898720737,0.5117153456184682,0.948345172955833,0.01366740242047054,0.9771029224904695,1.0049470563320635
2021-10-28,1.003684879288437,1.0062261753494282,0.9939008894536213,1.0,0.6047353855615156,-0.0016967921924471812,1.0126754824792215,0.9488492951573705,0.5117153456184682,1.1811581824393524,0.02676791269163735,0.9774714104193132,1.0043053790766634
2021-10-29,0.9498013723365838,1.0,0.9498013723365838,1.0555273189326555,2.9337099811676084,0.004146045192329016,1.0056282556158345,0.8877628603104903,0.5870848375827504,2.054636858203901,0.17789699513229715,0.9277236065968456,0.95180169335099
2021-11-01,1.0201440605542669,1.0307654743010624,0.9964595287510684,0.986035873359817,0.6241879573757864,0.007598746345943862,1.0323212495477934,0.9154262782265907,0.5632125179796296,2.028464538279242,0.2217195971858256,0.9426036706954782,0.9651975745737199
2021-11-02,0.9929773580336603,1.0023005206441458,0.9917665576946361,1.0083017946526676,0.594841416759225,0.010744310632835194,1.0269033682979563,0.9344478848803918,0.5737238787393504,1.7205884743118112,0.22171959718582554,0.9377850425798112,0.9569782459539097
2021-11-03,1.0265673494723775,1.0312849162011173,0.9963997517070143,0.9752996730839084,1.941649377593361,0.011447725148301767,1.0493187148923144,0.9708923341455477,0.5338530726059936,1.336193890053363,0.14263856099094513,0.9635050693151246,0.9799793089178572
2021-11-04,0.9976353453640324,1.009707529558183,0.9891723708774115,0.9975170701427685,0.7338141667779707,0.01148563357895088,1.043668882121972,0.9897847582016097,0.5301167300519782,1.0582685583841436,0.1075787679561066,0.9672723501348262,0.9812009956440583
2021-11-05,1.002510355215263,1.0097903853395256,0.9951048073302372,0.9915370255133791,1.0003640290737887,0.010778225408707449,1.0437880875089867,0.9899510865841448,0.5173806066277125,0.9116716462226497,0.09863720530494519,0.976503075185138,0.9883603196518984
2021-11-08,1.0012490632025979,1.0073694728953286,0.9891331501373969,1.0048951926697627,0.9950388762872843,0.010364118891635998,1.0327016413922572,0.9818874168140858,0.5241633069382065,0.9127517997040553,0.10610254816212597,0.9734449163127646,0.9822633025231087
2021-11-09,0.9939243645381276,1.017978921264724,0.9878487290762554,1.0073694728953286,0.9921981665691437,0.010473397587942834,1.0039334847453096,0.9862959014915136,0.5344037326278077,1.032153729902551,0.1583814768095232,0.9681339119652813,0.9734697251498252
2021-11-10,1.0095938200847245,1.0108397707450785,1.0,0.9951642901425914,0.5104678592490662,0.010162450491853532,1.0073335089324336,0.9911215122487249,0.5266533914811398,0.9403358342265068,0.15838147680952328,0.9746158318797234,0.9771160395381686
2021-11-11,1.0146483141810834,1.0159110998863494,0.9987372142947343,0.9866683279342137,2.2699768941946665,0.008817199400863502,1.0224418148593433,0.99715661928638,0.5058324459965535,0.7332815590015156,0.1026938994405098,0.9890937407921869,0.9897693311445057
2021-11-12,0.9951048073302372,1.0,0.9854399397514749,1.006061371385276,0.5638035053492095,0.007990261636725832,1.016281753717979,0.991148897719197,0.514735415287488,0.656447860206906,0.0761631077980801,0.9851638006777953,0.9835153340864408
2021-11-15,0.9821122273952462,1.0047782406272971,0.9773339867679489,1.0244759633488139,1.8191597397224206,0.009024552745907802,1.0040390227668918,0.9630768801980653,0.5488907840529106,0.9841006169909801,0.16046638324041995,0.9640080045740416,0.9599812137547993
2021-11-16,1.0120272783632982,1.015623062616243,0.9962802231866087,0.9881156579269786,0.6320762519125005,0.009041021938940673,1.016114879581323,0.9746600739214643,0.5297052011512036,0.9168471199653486,0.16046638324042004,0.9770489770613756,0.9717317627609018
2021-11-17,0.994083569579687,1.006039689387403,0.9916183902378899,1.0059516429014257,0.860227012528213,0.009285366217608103,1.0138769371715615,0.9694091468910522,0.5379722383373714,0.9031837599650143,0.16046638324042004,0.9724639467521258,0.9664201487324878
2021-11-18,1.008452454940957,1.013300186451212,0.9951522684897451,0.9916183902378899,1.2009848657692601,0.00881818864894961,1.0194861092557856,0.9868283717883387,0.5244613429834858,0.8077705156136491,0.14125100922855063,0.981810648435881,0.9748746633519791
2021-11-19,1.0297877780618767,1.0322168243416006,0.9937356174891333,0.9722809198259789,1.1901150917409407,0.006252282583606218,1.0579498943812036,0.9981482902263112,0.4832850859926904,0.4683043459862006,0.03530177827447987,1.010052842410295,1.002533452654906
2021-11-22,1.0025412960609912,1.0062261753494282,0.983989834815756,1.0061365379698288,0.8415850803447908,0.004436042349604785,1.043590518951338,0.9851261265378589,0.49216312897808995,0.37999149930931525,0.023072846392426172,1.0038924184667506,0.9964485387547655
2021-11-23,0.9817864271457086,1.0,0.9781686626746507,1.0185514612452349,0.5664406404602715,0.004390818041899824,1.0220018900729657,0.9673194672124606,0.5182101902657357,0.5908859254225749,0.0614332971686043,0.986256653359946,0.9785865768463081
2021-11-24,0.9879503258330259,1.0,0.9772531661133653,1.0145958083832336,2.0432513882300416,0.005453391267091534,1.0090869063428625,0.952600048040511,0.5378602593577646,0.7900090588145627,0.10527125316301333,0.9735439977048232,0.9650313537440067
