date,open,high,low,close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_sma_30,close_sma_60
2021-08-19,1.0086986778009743,1.011134307585247,0.9989561586638832,0.9866117404737383,0.4986943907156673,-0.025207200124881722,1.0393195541701135,0.991856507068579,0.4338658683968631,0.2112553057535685,0.2155626237009073,1.0454070981210852,1.1456448619809791
2021-08-20,1.054320087495443,1.054320087495443,0.9766678818811521,0.954418928322895,2.530980316105886,-0.029960422719836028,1.1111561163624106,0.9952966725548339,0.39901148606835174,-0.12577933309199074,0.2985127866333813,1.0835338437234168,1.1972414631182406
2021-08-23,1.0693573667711598,1.0748432601880877,1.0,0.9303682099890631,1.862386024059459,-0.040795158440123144,1.2138820029825588,0.9858045173936177,0.3558891764758599,-0.7108349803972398,0.3458458705641256,1.1524033437826537,1.280864681295716
2021-08-24,0.996064541519087,1.0208579299488392,0.9693034238488784,0.9956896551724138,0.2897432732658603,-0.0476112597961392,1.1950277997376948,0.9494822356814328,0.35361236728415607,-0.9434606775232328,0.3763524694426962,1.1463728191000913,1.2793978748524206
2021-08-25,0.9740754860846359,1.0133434998093784,0.9740754860846359,1.0322707595434868,0.643095491657792,-0.04814266209288111,1.1128654039695032,0.9203789726984353,0.3840026755734487,-0.5164509552932227,0.3302052450721094,1.1038759689922475,1.232907612148939
2021-08-26,1.0194325689856198,1.0275942479595803,0.9972794403420132,0.9809378574151735,0.8837491720026496,-0.051682311264867595,1.0704037995754705,0.9555581125893188,0.3729424670409795,-0.4449062610541189,0.3302052450721094,1.1174245368571052,1.2492615623785466
2021-08-27,0.9886363636363636,1.0082288401253918,0.9584639498432602,0.9918383210260396,1.923048094940662,-0.054227258558188204,1.029305931080922,0.9833899936839696,0.36833308880171683,-0.5044363134369351,0.3724262415786452,1.1184299895506786,1.2517371995820274
2021-08-30,0.9876160990712074,1.0038699690402477,0.9821981424148607,1.0125391849529781,0.7412628296738989,-0.05359764021807436,1.0184534822180158,0.9742709759863198,0.3804046270309127,-0.2500769467528454,0.3569413164889148,1.099742002063983,1.2293214654282767
2021-08-31,1.0206225680933854,1.0287937743190663,0.9929961089494164,0.9945820433436532,0.8039610901761458,-0.05374306870762046,1.0224532949518934,0.9856400902621153,0.3771426459026923,-0.12337883959044368,0.320251073248725,1.1004539559014261,1.2297341115434504
2021-09-01,0.998825831702544,1.0043052837573385,0.9960861056751467,0.9941634241245136,0.6816001744059298,-0.0537953757092299,1.0138988651804122,0.9953379254262424,0.3735919000768872,-0.13250280104572354,0.3229025753718973,1.102243966079582,1.229347684279191
2021-09-06,1.0055161544523248,1.0110323089046493,0.9913317572892042,0.9933463796477494,1.6638413561490484,-0.0538652765393422,1.0210431812545149,0.9961356997541542,0.3695131716981518,-0.10225420966865549,0.3340357136510381,1.104137115839243,1.2300893091673237
2021-09-07,0.983764978739853,1.012369540007731,0.983764978739853,1.0193065405831363,1.4207035755478663,-0.05050861235529318,1.0063746205431636,0.978008835197077,0.38939064603618107,0.03925309284310487,0.2938159000220438,1.0798350727998964,1.1993879654683677
2021-09-08,1.0069471246622925,1.0189116171362407,0.995754534928599,1.0015461925009663,0.9209796360192138,-0.047905081803922805,1.0064941157557548,0.9759065017664381,0.3910120120970814,0.10955516656942159,0.27802242299209545,1.076341181011192,1.1905827865688925
2021-09-09,1.0,1.0,0.9892058596761757,1.001157854110382,0.33776537133622275,-0.04523570292665426,1.0091791491922018,0.9746296403220626,0.3922640488378446,0.10359786675157323,0.2840496861081194,1.072269339501413,1.1827358005654074
2021-09-10,1.00971628449281,1.0108822386319471,0.9945588806840264,0.9919043947571318,1.5824271422357548,-0.04367156048215232,1.0174093176623111,0.9853889722716191,0.38650978022003585,0.11972862539511375,0.28404968610811937,1.0773416245627665,1.1861899209742197
2021-09-13,1.0082514734774066,1.0110019646365422,0.9944990176817289,0.9891177613680529,1.1925508521165475,-0.0429951345773464,1.0271119842827707,0.9988212180747942,0.37884438635777556,0.09748679566447314,0.2966176355712747,1.0848853962017022,1.1926981008513429
2021-09-14,1.0143483459545635,1.0143483459545635,0.9988043045037863,0.9858546168958743,0.9919326956321309,-0.04334023007365467,1.0466997151162258,0.9958670445489805,0.36910805740050323,0.07374185726321933,0.3078402264693196,1.0946060847615247,1.202743456888535
2021-09-15,1.0012038523274478,1.0068218298555376,0.9955858747993578,0.9932243921881229,0.6674799581735796,-0.04346839408633557,1.0508894597268097,0.9897204921190981,0.3645314978273747,0.05604325543758137,0.3190790692859145,1.0958266452648469,1.203718566078117
2021-09-16,1.0028056112224448,1.0312625250501002,0.9987975951903808,1.0012038523274478,0.783289817232376,-0.04269436745880172,1.036299857629962,0.9859847115083158,0.3659666346155126,0.12631261515073966,0.2646958926668701,1.0884435537742145,1.19497661990648
2021-09-17,0.97923197492163,1.005485893416928,0.9776645768025078,1.0228456913827655,1.6235555555555556,-0.03893049800421776,1.0066427736814392,0.9671816777292204,0.3929145960580874,0.1771608375090686,0.26469589266687005,1.0591823406478573,1.1615726227795198
2021-09-20,0.9454012458776109,1.0,0.9454012458776109,1.0693573667711598,5.497262523952916,-0.028757723628283605,1.0019115258495608,0.8708623840075308,0.46584413578321515,0.4615209288606442,0.13693881203629518,0.987455722486869,1.0812568706485894
2021-09-21,0.9746428571428571,1.0,0.9646428571428572,1.0260168559912055,0.87607997410552,-0.01984638724133741,1.024178957945974,0.84267818491117,0.49120726987504265,0.6595804828405051,0.08743962934710545,0.9605595238095235,1.049791666666667
2021-09-22,1.030909090909091,1.030909090909091,0.9974545454545455,0.9821428571428571,0.30424032285568126,-0.01490030083354283,1.0559591802946364,0.8823680924326368,0.4747837706337437,0.7017172488325307,0.06382058732694437,0.9752727272727268,1.0640848484848489
2021-09-23,1.0212765957446808,1.026502426278462,0.9988801791713326,0.9741818181818181,2.8140121438580104,-0.012967000273250286,1.0716373823974397,0.9455332036421281,0.4525565400125248,0.5611655282038079,0.10242678433107312,0.9975861639915387,1.0869043175314175
2021-09-24,0.9882611885546588,1.0062362435803374,0.9882611885546588,1.0175438596491229,0.7177333687425309,-0.009430191901098573,1.0327286739529487,0.9751950237726575,0.4695619431465984,0.6374242634475751,0.10242678433107297,0.9776595744680846,1.0634018097334315
2021-09-27,1.0494781600309238,1.0537301894085813,1.0,0.9490095377842993,0.7105591785763841,-0.011374488116474474,1.1027112879300156,0.9911425968786441,0.4288096193467091,0.42895271032253246,0.16152108159465697,1.026079113516299,1.114785465790491
2021-09-28,1.0027058368766912,1.0139157325086974,0.9891766524932354,1.0,0.6475948707934648,-0.012371197112446088,1.0832424841401467,0.9776775003979293,0.4288096193467092,0.32092739475289717,0.176203352026164,1.0221492075763428,1.1085749259116093
2021-09-29,1.0141287284144427,1.0168759811616954,0.9890109890109889,0.9849246231155778,1.6491104633631521,-0.014431263067769776,1.0823639830907468,0.9783895490913578,0.41791911376603497,0.21840841181587836,0.19647687774605255,1.0323652537938248,1.118936420722135
2021-09-30,1.0155626496408618,1.031125299281724,0.99561053471668,0.9835164835164835,1.2487352959102822,-0.017333095675576775,1.0928439613876166,0.9748336124352099,0.4064199442850196,0.13396252869937086,0.20937944178600676,1.0437350359138067,1.1305466879489228
2021-10-01,1.0308515014397368,1.0366104483751544,1.0,0.970071827613727,0.8130613041780554,-0.022273629504227635,1.0896932785707116,0.9932355572993021,0.3867613466356291,-0.15662105051318206,0.24162891556071467,1.0693267516796925,1.157891128479364
2021-10-04,1.034365719134493,1.0496393720831565,1.0,0.9695598519127931,1.3628286709088726,-0.028775836978519088,1.1247317504954177,0.9845597217150206,0.36856495508815973,-0.4749759168402896,0.2769084479199371,1.0955876113703857,1.1851506151887996
2021-10-05,0.9696969696969696,1.0,0.9696969696969696,1.0360627916843446,0.6343934455114086,-0.02906922393418141,1.0598693961689536,0.9522518159522596,0.40199649649801594,-0.33137390502535424,0.2769084479199371,1.053344253344253,1.1352170352170352
2021-10-06,0.9983646770237122,1.008585445625511,0.9938675388389206,1.0016380016380015,0.5913067629495903,-0.02957344599060608,1.0349484721569204,0.9572019775568992,0.4035338644838171,-0.11757286065192922,0.2557875666310429,1.0501771599890974,1.1262605614608885
2021-10-07,1.0012320328542093,1.0114989733059547,0.9839835728952772,0.9955028618152085,1.1751996242367309,-0.030163110711502513,1.0218624813795079,0.967624171597906,0.40060401471062707,-0.15091904987623367,0.2731983954370633,1.0534702258726896,1.124873374401095
2021-10-08,1.0,1.0012229922543823,0.9824704443538524,1.0073921971252566,1.129396482813749,-0.0293698908653502,1.0180066240067995,0.9604687123160713,0.40788142943202954,-0.06435200260501674,0.27319839543706326,1.0434298138334008,1.1119037912759884
2021-10-11,0.9790265136525524,1.001582904629996,0.9790265136525524,1.0301671422747656,1.243386711492524,-0.02541397115807077,1.0004021838144417,0.947045382469691,0.4369543953532936,0.2745347341120685,0.20837043654597412,1.012267510882469,1.0750164885898958
2021-10-12,1.0027354435326299,1.0109417741305198,0.9957014458772958,1.0126632370399684,0.9875480290308809,-0.02141743542085973,1.0094240303035527,0.9319593225686642,0.4490556365412372,0.514682629320079,0.16264443739408363,0.9997004038035688,1.0575354956363163
2021-10-13,1.0,1.0027279812938426,0.9805144193296961,1.0027354435326299,0.779883276893148,-0.018023646076891074,1.0196296716574684,0.9351637811874273,0.4517222391112491,0.45768245904505284,0.18096549412730137,0.9967394128345021,1.0520979475188361
2021-10-14,1.0,1.0166666666666666,0.9930232558139535,1.005455962587685,0.7625646711012565,-0.014689692381423732,1.0185684284569108,0.9480982382097567,0.4571582094192378,0.6274376697111834,0.14062629498382775,0.991459948320413,1.0438242894056848
2021-10-15,0.9919261822376009,1.0057670126874279,0.9811610918877354,1.008139534883721,1.5142960988611582,-0.0112459977499946,1.0055753685959488,0.9679732665443829,0.46538316557027026,0.6268042285017241,0.1466569842834806,0.984044598231449,1.0333974112520825
2021-10-18,1.0038595137012738,1.009648784253184,0.9849478965650328,0.996155324875048,0.6910952876230099,-0.008853444948349172,1.0074672704799876,0.9835786577330589,0.46193533856819974,0.6043760787897219,0.14665698428348053,0.9885243792615459,1.0350379518847292
2021-10-19,1.0069767441860464,1.0069767441860464,0.9864341085271318,0.995754534928599,0.906807131280389,-0.00721333128494687,1.0105229060645333,0.9922677916098868,0.4580735723784117,0.5511879269909259,0.1511194616231931,0.9926485788113689,1.0377067183462532
2021-10-20,0.9892058596761757,1.0111796453353894,0.979568234387047,1.0054263565891473,1.6030894931699222,-0.005354636769719331,1.004458680815464,0.9918404710735116,0.46397353994431173,0.6083012079156999,0.1293008424006907,0.9873297352865583,1.031213055769725
2021-10-21,0.9942660550458716,1.0107033639143732,0.9862385321100917,1.0084811102544333,1.325635103926097,-0.0031644803977447706,1.0016128898657026,0.9834024006541765,0.473295225542141,0.7273119261401098,0.11100197374215393,0.9793068297655448,1.0212793068297656
2021-10-22,1.0011467889908257,1.0091743119266054,0.9877675840978594,1.0,0.5562297248588249,-0.0014477644350261388,1.0046125216310164,0.9826963468705141,0.473295225542141,0.7183157642549083,0.111001973742154,0.9798547400611615,1.0197438837920492
2021-10-25,1.0210772833723654,1.0210772833723654,0.9960967993754879,0.9793577981651377,0.7128199589588509,-0.0017694571747099929,1.0286612539730928,0.9960069739738256,0.4526195766171445,0.5496326285799953,0.13388776635182115,1.0007285974499083,1.0392076502732241
2021-10-26,0.9781525488692986,1.0,0.9701034879264085,1.0183450429352068,1.7986363636363636,-0.000504741442455624,1.0119224889021519,0.9807183696643504,0.47333477166474225,0.5696938340738896,0.1487644957652015,0.983978535837485,1.0183148077168775
2021-10-27,0.9973384030418251,1.0011406844106463,0.9783269961977186,1.00804906094289,1.5369387583185916,0.0011001458614797136,1.0088367888632335,0.9733685343306846,0.4823889285697721,0.6880049720323161,0.1259006870070441,0.9778707224334594,1.0080988593155893
2021-10-28,0.9973454683352294,1.0079635949943115,0.981039059537353,1.002661596958175,0.6285009591668951,0.0025473823372477366,1.010035441720695,0.970093492674453,0.4854392948412078,0.744584498518303,0.1022603435994772,0.9770699026671716,1.0034508911642017
2021-10-29,1.0038124285169652,1.0053373999237514,0.9889439573008006,0.9946909366704588,0.9172407778843639,0.003248245227774864,1.0162818843567452,0.9754832700466116,0.4795917522817808,0.6889292785384293,0.10226034359947711,0.9831871902401823,1.006849663235481
2021-11-01,1.0111796453353894,1.0138781804163455,0.9988434849653045,0.9889439573008006,0.8059517018444571,0.00289978142873261,1.0213539733251455,0.9976128732438616,0.4675237506425089,0.6435200172655644,0.10467448341346129,0.9924441017733224,1.0156450783860191
2021-11-02,0.975894538606403,1.0,0.9649717514124294,1.023515805705474,1.701545358027604,0.0043391376302622945,1.004801493843807,0.9747088639716376,0.49516563580847595,0.7731329182365573,0.12812046883015007,0.9678217200251092,0.9904205900816071
2021-11-03,0.9704702880058331,1.007655851257747,0.969012030623405,1.0331450094161958,2.1072518025513034,0.007853335235928214,1.002998685244826,0.9294839979487595,0.5314639552424215,1.298996025935996,0.023868673911053868,0.9366873253129172,0.9572244501154455
2021-11-04,1.0154696132596686,1.0195211786372007,0.9959484346224677,0.9897921983230039,0.22092449416022372,0.009913085619243988,1.0229457822173629,0.9409584535100792,0.5191767956791351,1.3239420423183075,0.020289291164306576,0.9467894413750763,0.9655739717618173
2021-11-05,1.0103934669636228,1.011878247958426,0.9866369710467705,0.9922651933701658,1.130156366344006,0.010817071571884213,1.0333255933483632,0.9564294177874962,0.5100281594809736,1.14777680906713,0.05940815139553696,0.9537738183617911,0.9715231378371693
2021-11-08,1.0093668040464594,1.0355938553765456,0.9932559010865493,0.9907201187824796,2.0285940176571353,0.010700533546232627,1.033467218037547,0.9861656032438337,0.49919499645827137,1.1326590875535214,0.024451582631357594,0.9637317347321088,0.9791432496565508
2021-11-09,0.991833704528582,1.007795100222717,0.9892353377876762,1.0093668040464594,0.8860019486846379,0.011051593893017563,1.021712484746603,0.9849690297300138,0.5099624678050982,1.0763423920178525,0.02445158263135786,0.9561123484286063,0.9688319722840883
2021-11-10,1.0026051358392258,1.005210271678452,0.993301079270562,0.9974016332590943,0.7245601173020528,0.011100060888215628,1.0127802310008698,0.9907925267214992,0.506806240248288,1.0118880524010045,0.0244515826313577,0.9603275027912165,0.9696439647686392
2021-11-11,1.0029861888764464,1.0055991041433372,0.9708846584546473,0.9970227018980274,1.6694323585955682,0.010783580882526261,1.009229135102388,0.9949515293246388,0.5031247725152641,0.8597854827703858,0.08430790609818939,0.9653477665795692,0.9708411098668659
2021-11-12,0.9896869244935544,1.0011049723756906,0.9661141804788215,1.0134378499440089,0.5988241711618886,0.011306793123359679,1.0017848149753983,0.9789150008625411,0.5193772342994629,0.967696860101925,0.06054947661154728,0.9560343769183545,0.9567526089625539
2021-11-15,1.016924208977189,1.016924208977189,0.9948491537895511,1.0011049723756906,1.7680161943319839,0.011775026388948546,1.0041913932322593,0.9815334044130705,0.520728669634934,1.1519632433418452,0.01639278520780457,0.9594064262938431,0.954740004905568
2021-11-16,1.004078605858361,1.0196514645902854,0.9948090470893586,0.9922737306843267,0.9688573391344172,0.011489898660559307,1.0121342433979794,0.9894971989453674,0.5103373762867301,1.03414587193493,0.035360514625136244,0.9700284266468912,0.9618897540477075
2021-11-17,0.9911699779249449,1.004047093451067,0.9856512141280352,1.0077864293659622,0.8337863389269676,0.011594594845404513,1.0066549332027257,0.9840735436184687,0.5202412317505224,0.9942930438338826,0.039012050193484624,0.9658695118960015,0.9554758400784893
