date,open,high,low,close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_sma_30,close_sma_60
2021-07-22,0.979980563654033,1.000971817298348,0.979980563654033,1.0174016215147321,0.9971443101357431,-0.011313738864202203,1.0047100731007692,0.9748428909419906,0.5336188286807679,0.2165552317275273,0.06653590689588644,1.0462520246193712,1.000356333009395
2021-07-23,1.0176167854315121,1.0176167854315121,1.0,0.9819241982507289,0.7523734797959984,-0.013063969210751241,1.0188918835260843,0.9908468338135833,0.514499128184384,0.1867636111914514,0.06653590689588641,1.064898390076537,1.0201735286355245
2021-07-26,0.9571401479233833,1.0,0.9525886592072824,1.0437450514647664,1.848159349254354,-0.010187878035933521,1.0026298074040052,0.9396421440467821,0.5538008236328672,0.2971622797372625,0.1156811000932089,1.0213856754535684,0.9790694734180424
2021-07-27,0.9858346094946401,1.0028713629402757,0.9858346094946401,0.9907073772046274,1.1204717300530413,-0.009073011198057104,1.0196343054929946,0.9521114831746927,0.5437056867870216,0.3068519194022564,0.1156811000932089,1.0317508933129145,0.9897524247064836
2021-07-28,1.008617312965139,1.008617312965139,1.0,0.9774119448698315,0.36281915697235234,-0.010050185127828199,1.0417494833546794,0.9794021030142982,0.520087621718411,0.21332853183177328,0.09511423436868055,1.0557840449144793,1.013598380989686
2021-07-29,1.003920799843168,1.005881199764752,0.9972554401097824,0.999020759890325,0.8537025470192241,-0.010625488587101608,1.0424281259419208,0.9772542892707826,0.5190992005151177,0.1925382907039527,0.08616986006311138,1.057393975037574,1.015229040057506
2021-07-30,0.9972554401097824,1.006861399725544,0.9952950401881985,1.0,1.4393138769205756,-0.010947418556924918,1.0404341447909287,0.9830906542680794,0.5190992005151178,0.1877622223203628,0.0813611239029314,1.0577141736914326,1.0158563680324129
2021-08-02,0.9894757357240305,1.021048528551939,0.9846033911518223,1.005881199764752,1.3941824343405818,-0.010543720721011635,1.0186452759523785,0.981978384152864,0.52489684016605,0.23574675104422052,0.12274394176350706,1.050126680958877,1.0114922367309822
2021-08-03,0.9866666666666667,1.0065700483091788,0.9866666666666667,1.0085753264470863,0.9114000972289742,-0.009392807205332122,1.0008779969092392,0.9789480900472824,0.5334311062432534,0.27386709002106996,0.12274394176350713,1.0386731078904987,1.0045958132045096
2021-08-04,0.9842594348568178,1.0223781528541627,0.9804665275934005,1.0189371980676327,2.5597635240254255,-0.006814581374079443,1.0022686758063204,0.9534301673569644,0.5519740255839372,0.40719721270862735,0.19160585361490845,1.0179720589164925,0.9877362665149512
2021-08-05,1.0,1.014722536806342,1.0,1.0047411340792718,0.46743188566864047,-0.004454385369367826,1.0099243534191165,0.9514195499406422,0.5566242239551055,0.46522430637954143,0.19160585361490848,1.0110104441927767,0.9845035862589664
2021-08-06,1.0047411340792718,1.0092926227953727,0.9990517731841457,0.9952812382030956,0.9170443569358794,-0.002970101121090483,1.0165125640013046,0.9671779347660011,0.5507111216814875,0.43803799048224823,0.17533128902624504,1.012206839876098,0.9905145710854043
2021-08-09,1.0142335064435468,1.0151952298518945,1.0,0.9859662431253556,1.6024306258861656,-0.0029172488867072986,1.0269336983439563,0.9902234472609681,0.5333615034737031,0.379545393911907,0.13833996910384874,1.0222093992434438,1.0053311534269418
2021-08-10,1.0132527772364062,1.022802572597934,1.0,0.9869205616464705,0.7873141874810395,-0.0039039089736057297,1.0442383574941938,0.9962215918334231,0.5178528914890289,0.31941200987040136,0.10295013812865222,1.0305333593191706,1.0186805690898466
2021-08-11,1.0068681318681318,1.0145211930926217,0.9962715855572999,0.9931787175989085,0.9398259641010821,-0.005181647163270761,1.0509475177645085,0.9896333299591968,0.5099576080110868,0.24592195972333886,0.07548270732175592,1.032123233908948,1.0255527210884359
2021-08-12,1.0017709563164108,1.006690279417552,0.9990161353797719,0.9972527472527473,0.7626840684683454,-0.006339236539948755,1.0425610349014869,0.9866400670268888,0.5067605730241161,0.21150171952617586,0.07548270732175572,1.0296930342384885,1.0283287419651064
2021-08-13,1.0,1.0037423675398858,0.9960606657474886,0.9990161353797719,0.9984321103794292,-0.007248370381097864,1.0256589923175627,0.9900983446924837,0.5055895198859608,0.17935095999829428,0.06497077396725297,1.025717287111811,1.0297124285995674
2021-08-16,0.9982321744254568,1.0068748772343352,0.9962679237870753,1.0027575339767578,0.9376794687724336,-0.007632140798068451,1.0083288362217127,0.9933997043400641,0.5088768662378317,0.23369995103393826,0.07894029341586864,1.0192954887710337,1.0275682577096845
2021-08-17,1.0077044646384827,1.0077044646384827,1.0,0.9943036731486938,0.8566917077372123,-0.008363505522189162,1.0085508878208969,0.9991930868926562,0.5017282891774554,0.17268752876208077,0.07341030725806938,1.0206769392861843,1.0339918345844865
2021-08-18,1.0077197149643704,1.0077197149643704,0.996239113222486,0.998024496246543,1.5632819481680071,-0.008982279157249057,1.0096674527849563,0.9985669098437063,0.4992266199359196,0.09695431472081317,0.0571553180493114,1.0178411190287668,1.0367841119028773
2021-08-19,0.9772594752186589,1.000971817298348,0.9743440233236151,1.0184085510688836,1.7370395512522776,-0.0077407563307629115,1.001092488932993,0.9757393866743939,0.5221490148889705,0.32258064516129537,0.08627675939120312,0.9975639779721407,1.0187819889860712
2021-08-20,1.010615293886377,1.010615293886377,0.989384706113623,0.9887269193391641,0.6351557036488543,-0.007794187725585169,1.01279317853088,0.9873640850822528,0.5071714283459432,0.24294382144211807,0.08627675939120318,1.0090033418517785,1.0310857741956627
2021-08-23,0.9887269193391641,1.0124392614188533,0.9867832847424685,1.0114016119520346,1.1052784974093264,-0.006692247272219006,1.0064049797099321,0.9754026004649958,0.5213739977525579,0.5827173766966868,0.11980829155834352,0.9975639779721407,1.0203660511823782
2021-08-24,1.0,1.0046376811594204,0.9810628019323672,1.0058309037900874,0.7111423632474876,-0.005325283859266589,1.0067970467213534,0.9722560933752661,0.5286423854981206,0.6130839995179405,0.11980829155834352,0.9920322061191623,1.0153075684380037
2021-08-25,1.0,1.0141062801932366,0.9934299516908212,1.0,1.2226845748187212,-0.004224009574367041,1.0066994073157962,0.9818609791576347,0.5286423854981206,0.8125415172047238,0.14403141995567129,0.9925088566827694,1.0157423510466994
2021-08-26,1.0172989974444664,1.0192647926086102,0.9980342048358563,0.9829951690821256,0.8657209286652964,-0.004750340444489403,1.0248284750919103,0.9935713676444776,0.5045884027873185,0.37378456704856733,0.10301647726957858,1.0095865277504747,1.0332809121289568
2021-08-27,0.9972500491062661,1.0001964250638382,0.9895894716165784,1.0007863180656575,0.8531449478436868,-0.0049846777703652,1.0238188629025684,0.9933094026641189,0.5056461053325272,0.13063134728078288,0.07863903263776993,1.0085313952727033,1.0325901918418128
2021-08-30,0.998039600078416,1.002940599882376,0.9943148402274065,1.0019642506383815,0.9248140882339523,-0.004947982709767829,1.0207134648340355,0.9890101187770222,0.5083607139620984,0.2544853635505194,0.09142219176550331,1.0068744690583544,1.0308599620989354
2021-08-31,0.9960945127904706,1.009568443663347,0.9894551845342706,1.003920799843168,1.168121947609886,-0.004539931326689279,1.0114134795929548,0.9862432280813285,0.5138835586188107,0.37607803734404704,0.1198454016838576,1.0032285360932105,1.0274978845277618
2021-09-01,0.9970794392523364,1.0075934579439252,0.994158878504673,1.002929115407147,0.8443768740233962,-0.003938438180531396,1.0016334201240953,0.9871516266048777,0.5180837812566785,0.48536346200989205,0.12247488279143624,1.0008112668743507,1.0242438992731056
2021-09-06,1.0046683524606108,1.0132269986383973,0.9980548531414123,1.0009735202492211,1.335700710213064,-0.0033517658524907395,1.0030697216221796,0.9879826028283174,0.5195153543177989,0.6134331371870261,0.14053707294992104,0.9998119691370029,1.0234390196459837
2021-09-07,1.0,1.0066134993191986,0.9951371328535304,1.0,0.8713772186025612,-0.002856926570350746,1.0034476916926784,0.9914949264749939,0.5195153543177989,0.49375055798588646,0.12992267957393333,1.0003890293717173,1.0234260520002598
2021-09-08,1.007841599686336,1.0086257596549697,1.0,0.9922194125656487,0.8605990288341713,-0.003081322549323395,1.0113163267971104,0.9992698327794439,0.5066307808075972,0.3162873594735348,0.11914819195226045,1.0071097170489445,1.0314676860746266
2021-09-09,1.0057289608850257,1.0106677202686685,1.0,0.9923544403058224,1.0809906626054826,-0.0038437543191444344,1.0229372420607594,0.9984772186267168,0.49426672639764857,0.09280405877150613,0.09116263267348357,1.0138021862241535,1.0392861846437513
2021-09-10,1.0,1.0067100848628379,0.998026445628577,1.0009877518767287,1.0239272021802392,-0.0042956599430736386,1.0205074049755851,0.99346535997409,0.4958983355054943,0.08012501132348404,0.08755579502617096,1.012545227287678,1.0382277481744626
2021-09-13,1.0019794140934282,1.0039588281868566,0.9972288202692003,0.9970396684428656,1.1577119141065548,-0.00485425735059752,1.0193822070413,0.9935235728478536,0.4909824128614093,-0.03423654339070545,0.07360533200368605,1.0152282924254417,1.0414390340459228
2021-09-14,1.0019794140934282,1.0039588281868566,0.996239113222486,1.0,0.8133499590850641,-0.005226593007608908,1.0100791371069648,0.9957799286095841,0.49098241286140926,-0.018231981341375842,0.06986932680329497,1.0149049881235153,1.0414390340459228
2021-09-15,0.9990112715048448,1.0,0.9952541032232548,1.0009897070467142,0.9193695204330954,-0.005374476517961192,1.0025038370161299,0.9978916543819332,0.4927760615755806,-0.001206239548211343,0.06986932680329502,1.0134137499176057,1.0394535627183448
2021-09-16,1.003954913980621,1.0059323709709314,0.9952541032232548,1.0,0.9937467430953622,-0.005433140824715647,1.0021661956002357,0.9978338043997654,0.4927760615755805,0.08458185780440651,0.09019792808757268,1.0126359501680835,1.0377727242765808
2021-09-17,0.9990122481232715,1.0029632556301857,0.995258790991703,1.000988728495155,1.3659150498164656,-0.005333040895769662,1.0002930293908054,0.997336366105047,0.49468159352186364,0.09001205182283925,0.09019792808757267,1.0102462794679306,1.03532529961807
2021-09-20,1.0,1.004948535233571,0.9932699920823436,0.998024496246543,1.1469978501228502,-0.005366235288913625,1.0022730235107395,0.9993105077640039,0.49086625635576975,0.020973678727686077,0.07345988788080571,1.0106228556347316,1.0354315122723678
2021-09-21,1.0,1.0,0.9932699920823436,1.0,0.7910098068748536,-0.005322818011060861,1.0022730235107395,0.9993105077640039,0.49086625635576964,-0.04637300065244737,0.07345988788080576,1.0091646872525728,1.0328252837160206
2021-09-22,0.9980225430096895,1.000988728495155,0.9942653747280997,1.0009897070467142,0.9293360978293065,-0.005144100588482978,1.0012820476124693,0.9983224609894695,0.4929587636031737,0.03683108726939487,0.08100953715874475,1.0072309010612348,1.0290719135192148
2021-09-23,0.9980205859065716,1.0,0.9932699920823436,0.9990112715048448,1.0464872740518145,-0.005033430504902447,1.002177355503248,0.99901029295281,0.49087174471144657,-0.020786262991419804,0.07197366817058153,1.0077065188704137,1.0271773555027717
2021-09-24,0.9990102929532857,1.0,0.9942596991290577,1.0,0.9289070657848938,-0.004885373348293768,1.0009897070475156,0.9994061757711712,0.4908717447114465,0.0287376743359696,0.07197366817058146,1.0074162048033777,1.024264317761943
2021-09-27,1.003782600039817,1.0047780211029267,0.9990045789368903,0.9942596991290577,0.7505854800936768,-0.005201474146736858,1.0096969854453999,0.9999386904455031,0.47830295782851245,-0.05516611436826608,0.067200541556125,1.0128409317141147,1.0273143539717307
2021-09-28,0.9960262269024439,1.0,0.9960262269024439,1.0019908421262194,0.6808736349453978,-0.005198593948153139,1.0072694257273236,0.996863298294136,0.48302489513989705,-0.04548793926778579,0.06230734929531601,1.0105371216636858,1.022610768925095
2021-09-29,1.0049970017989207,1.0059964021587047,0.994203477913252,0.9940393403536658,1.2819173311337182,-0.005654389270936058,1.013333482242367,0.9984994180174783,0.46982760145575336,-0.19431473266402632,0.02440755309366647,1.0160103937637412,1.0266173629155846
2021-09-30,1.0,1.0,0.9952028782730361,1.0,0.6832058339887038,-0.005922633203098312,1.011416768364418,0.9964984824850732,0.46982760145575336,-0.20441607251424102,0.02440755309366655,1.0156172962888927,1.0241655006995811
2021-10-01,0.9970017989206477,1.0,0.9922046771936838,1.0,1.8188572624529091,-0.006065301432534939,1.0070554110096044,0.9969421904295331,0.46982760145575336,-0.19271555735028556,0.009582317968251082,1.0152908255046966,1.0215504030914793
2021-10-04,0.994203477913252,1.0,0.9922046771936838,1.0,1.0102986019216387,-0.006107958291124453,1.0059964021586334,0.9964021587048494,0.46982760145575336,-0.14159630315489324,0.009582317968250976,1.0143447264974343,1.0201112665733902
2021-10-05,0.9769576254637766,1.0105448154657293,0.9722710408123413,1.0235858484909055,1.6427107061503416,-0.004093726347824807,0.9999999999999837,0.96313220074206,0.5279277947203783,0.6339278160374934,0.15894348514221454,0.9911931263425108,0.9967486818980676
2021-10-06,1.0029126213592232,1.007766990291262,0.9924271844660194,1.0056629564538175,1.1756569368369965,-0.0021155142080817547,1.0072062457710438,0.9562888998600251,0.5407237782246368,1.0756321607025654,0.17023264767440047,0.9856440129449834,0.9911197411003245
2021-10-07,1.008617312965139,1.0164512338425382,1.0,0.9914563106796117,0.7183086132161708,-0.0012518283000196534,1.0184241523503033,0.9700599839599211,0.5186577559188208,0.9625806231443874,0.16484120151941983,0.9936871654262953,0.999562606084346
2021-10-08,0.9970737417089349,1.0,0.9865392118611003,1.0039169604386995,0.6298029556650246,-0.00023322504195821744,1.0150985383369322,0.9752253009139465,0.5277202653471673,0.764774936718148,0.11286267417559914,0.9894914813369744,0.9957439198855516
2021-10-11,1.00490099980396,1.005881199764752,0.9972554401097824,0.9951229028482247,1.482140529266067,0.0001754566385755154,1.0106517585396517,0.9971114251498221,0.5151777438037228,0.7976609052888665,0.11702182240585093,0.994432464222701,1.000624060641705
2021-10-12,1.0069279493269991,1.0069279493269991,0.9990102929532857,0.9903940403842385,1.0329390034742074,-0.0002743781688587529,1.0237416967490922,0.9980318582786206,0.4914925287596452,0.4319389110225816,0.07530063201428648,1.0038202692003162,1.0100686196885729
2021-10-13,1.0037750844426785,1.0107291873634014,1.0,0.996239113222486,0.6987823569482289,-0.0009285251691101114,1.024002891396954,0.9961044004766811,0.48259269769038526,0.3512038283236064,0.06095292664361049,1.0071594145307632,1.0138187959467524
2021-10-14,1.0057791948983659,1.0067756078118772,0.997010761259466,0.9970196701768329,1.7302138548711388,-0.0016723718224409961,1.0259154824019145,0.9932156455375045,0.4755598543556265,0.1440573809843974,0.030473564118853685,1.0094858509366276,1.016653381161154
2021-10-15,1.0029982010793523,1.0059964021587047,0.9980011992804317,0.997010761259466,0.7650890907810409,-0.0024797951823090874,1.0212404057225501,0.9941103838037352,0.4684969997223229,0.03057011596608568,0.0203655104998494,1.0116263575188216,1.0195216203611173
2021-10-18,1.0030072173215718,1.0050120288692863,0.9981956696070569,0.9970017989206477,1.030837207161596,-0.003329358447975511,1.0151456288096579,0.9972040103242648,0.46140802411387155,-0.10819017872635,0.006072904316946795,1.0136460839347763,1.022062951082599
2021-10-19,0.9930458970792767,1.013510828531691,0.9862904828134313,1.0090216519647153,1.5531544403268296,-0.003202617841928579,1.0033748681441212,0.9894723402802785,0.48556548466061783,0.2938070776255913,0.08904472238183926,1.0038678058149542,1.0128617789257575
2021-10-20,1.0029892387405341,1.0145476285372659,0.9922279792746114,0.9970196701768329,0.7054562180187431,-0.003337839867152559,1.0049011791713,0.9927074298362737,0.47816984761668413,0.2758555373153307,0.08904472238183939,1.0063172578716615,1.015042513617644
