date,open,high,low,close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_sma_30,close_sma_60
2021-05-25,0.9868421052631579,1.006578947368421,0.9814967105263158,1.0133333333333334,1.160443113455066,0.025902913326199917,1.0080994442832956,0.9603216083482845,0.6607095477124048,1.2235796263794831,0.33523551491455367,0.925438596491228,0.9004043311403503
2021-05-26,0.9894351889475823,1.0052824055262088,0.9894351889475823,1.011924342105263,1.1391508895334232,0.027315148381458626,1.003057677768209,0.9615095713175298,0.6728778250545279,1.2725780528673547,0.35685761549173456,0.9180414465664364,0.8921373425436807
2021-05-27,1.0077709611451944,1.0249488752556237,0.9922290388548058,0.9934985778138968,0.9574679230152365,0.028012953269557814,1.0127901689905356,0.9729767021751098,0.6593807712007259,1.1996187147509736,0.3824325402998472,0.9267075664621678,0.9001363326516695
2021-05-28,0.9819277108433735,1.0,0.9779116465863454,1.01840490797546,0.9857931048923229,0.029034210525234024,1.00619319940694,0.9581441499906512,0.6781633022699978,1.1739943173321388,0.3824325402998472,0.9136546184738956,0.886398929049531
2021-05-31,0.9539622641509434,1.0011320754716981,0.9418867924528302,1.06425702811245,1.7024532710280373,0.03291124562990165,1.0018041144819632,0.8816675836312451,0.7324320470236946,1.4818462432866408,0.4924517890353129,0.8639748427672956,0.8361635220125782
2021-06-01,1.0096510764662212,1.0193021529324424,0.997772828507795,1.0166037735849056,0.6961691297106105,0.03764663324282178,1.022427961830507,0.8691830255488552,0.744679770964311,1.6709942192839582,0.5407420502093002,0.8563969314526108,0.8263424894828009
2021-06-02,0.956552207428171,1.0,0.9530483531885073,1.0593912397921306,1.434577680603595,0.04350288432084311,1.023523419140442,0.817121290039657,0.7821855760100039,1.7676297789994249,0.5878507220434639,0.8169820135482365,0.7845538425601492
2021-06-03,1.008509189925119,1.008509189925119,0.9714091218515998,1.0294323756131745,0.7661465620627623,0.05012159169251355,1.0346945706090485,0.8204449801057248,0.7982789480419608,1.799965400740832,0.6277201253216066,0.8024846834581348,0.7672452915815746
2021-06-04,0.9934460158675406,1.0134529147982063,0.9934460158675406,0.9867256637168141,0.7735473719396365,0.05538677968037565,1.0470771626953745,0.8894526751797558,0.77092128297364,1.586594163296536,0.6277201253216066,0.82189260664597,0.7824422214556742
2021-06-07,1.0443313953488371,1.0443313953488371,0.9825581395348837,0.949292859606761,1.9503377915494144,0.05720831118164667,1.0936454431681057,0.9611510684598027,0.6800473196140918,1.2373375555901636,0.39460562509284947,0.8739341085271318,0.8282097868217051
2021-06-08,1.0582977069568598,1.0796735328410416,1.0,0.9349563953488372,0.7739962172385841,0.05398850210284669,1.1911385108349848,0.9877965843846046,0.5921245332873928,0.9343708176014579,0.25609188681585854,0.940367923306128,0.8888133177872779
2021-06-09,0.9470003680529996,1.0033124769966875,0.9422156790577844,1.0559657986785853,0.8772795822045969,0.04943053790698245,1.118538792614173,0.9247442401425451,0.6317469844936513,0.9423321938112601,0.2434138371922499,0.8977180714022821,0.8454361428045637
2021-06-10,1.0117302052785924,1.0366568914956011,1.0,1.0040485829959513,1.114221136322035,0.04766796322759551,1.0781711192988814,0.9260810801146094,0.6345523687577448,1.0633932067345346,0.3007030368792853,0.9008431085043989,0.8455950635386117
2021-06-11,0.9927849927849928,1.0129870129870129,0.9754689754689755,1.0161290322580645,0.680863981486111,0.04643761642816656,1.0278052243265905,0.9263073297859646,0.6457203705434257,1.0111572700296743,0.2771636451847451,0.8938672438672441,0.8359668109668108
2021-06-14,1.0161290322580645,1.0234604105571847,0.9926686217008797,0.9841269841269842,1.1483167755945574,0.044985096237645114,1.0408931318254104,0.9412183051247369,0.6259324107084707,0.934948058119276,0.277163645184745,0.9145161290322582,0.8530180840664708
2021-06-15,0.9646393210749646,1.024045261669024,0.9476661951909476,1.0366568914956011,1.6607010716145476,0.044056822953195435,1.0032373386345066,0.9448531847035423,0.6510722568080624,0.9905316769435386,0.3331299823663598,0.8895214521452147,0.826714992927864
2021-06-16,1.0187319884726225,1.0216138328530258,0.9942363112391931,0.9816124469589816,0.4517058894720049,0.04340504824252321,1.0232420399351498,0.9698415335518827,0.6283555895352345,0.9352654075509739,0.3331299823663598,0.912391930835735,0.8458813640730064
2021-06-17,0.9742120343839541,1.002865329512894,0.9656160458452722,1.005763688760807,0.7785220187061574,0.04197104695580561,1.0185803815831824,0.972250563975558,0.6324377142294872,0.8606667663327855,0.26845233727748175,0.9139087870105064,0.8449379178605535
2021-06-18,1.0057142857142858,1.0142857142857142,0.9971428571428572,1.002865329512894,1.441541782686231,0.0406761432847343,1.018159734217663,0.9709831229251957,0.6345141689612133,0.9125487095498954,0.2907015171985247,0.917809523809524,0.8466190476190473
2021-06-21,1.0071942446043165,1.0129496402877698,0.9971223021582734,0.9928571428571429,0.5911537459848946,0.039000800684606866,1.0187674474913604,0.9921678043072021,0.6253773102392108,0.853427616314568,0.2707115709350749,0.9299640287769786,0.8569244604316544
2021-06-22,0.9873772791023843,1.0098176718092566,0.9775596072931276,1.0258992805755396,2.7300095454879214,0.038093919379362254,1.0009566691459846,0.9625776927053494,0.6444445856318781,0.9162628416359763,0.3062783307158343,0.9130434782608698,0.8399719495091161
2021-06-23,1.0027932960893855,1.0167597765363128,0.9972067039106145,1.0042075736325387,0.6888515330823023,0.03789687842807604,1.0074084319653818,0.9601893333977483,0.6475375818176284,0.9560316538921728,0.32334717586896117,0.9156191806331473,0.8410323556797017
2021-06-24,0.994475138121547,1.0069060773480663,0.9834254143646408,1.011173184357542,1.1219764558889562,0.03790348554009882,1.009480737812071,0.9507402566630686,0.6557975436842922,0.9508273139253024,0.31497957127826054,0.9121662062615103,0.8362511510128912
2021-06-25,0.9958734525447044,1.0068775790921596,0.9917469050894085,1.0041436464088398,0.690261175201406,0.03797797400946582,1.0143740637146819,0.9526135566429539,0.6588985547069012,0.9659725006682714,0.3216354441567464,0.9149931224209081,0.8372535534158642
2021-06-28,1.0,1.0027247956403271,0.989100817438692,1.0096286107290233,1.0004663473657676,0.03812706400631399,1.0053777615570787,0.964104527271261,0.6661584404757707,0.9855931910779652,0.3306065289388659,0.9130449591280657,0.8338385558583105
2021-06-29,1.0123456790123457,1.0137174211248285,1.0,0.9931880108991826,0.8412638421709059,0.03780727751832774,1.0122539740904848,0.9795155732346199,0.6558440859355165,0.9734819159691422,0.3374050501134085,0.9261202560585279,0.843844307270233
2021-06-30,1.019607843137255,1.022408963585434,0.9971988795518207,0.9794238683127572,1.4418137981640384,0.03602076673163117,1.0348776348998956,0.9976153622989856,0.6257745365849622,0.8500228612445381,0.2622547172960355,0.9515756302521011,0.8652952847805786
2021-07-01,0.9888734353268428,1.0069541029207232,0.976356050069541,1.0070028011204484,1.0794765267968425,0.03390946079417237,1.0277389942441255,0.9878381962982957,0.6315989101380984,0.8060979513444306,0.22052095620642198,0.9505447380621234,0.8630563282336575
2021-07-02,1.005540166204986,1.0083102493074794,0.997229916897507,1.004172461752434,0.6164703844821614,0.032263353969633285,1.0219284729911533,0.9825036599728373,0.6351237226539742,0.8785141728624549,0.23104122481668216,0.9522276084949217,0.8633021698984301
2021-07-05,0.9565217391304348,1.0039525691699605,0.9459815546772068,1.051246537396122,2.6015826192817344,0.03310777007747892,1.001995898298362,0.9178986998571073,0.6748194205993059,1.1175423311489083,0.312617360203207,0.9127909530083445,0.8257960035133945
2021-07-06,1.0555555555555556,1.0611111111111111,1.0,0.9486166007905139,0.6041299209291722,0.032178787224465606,1.0547622522433386,0.9641266366455518,0.6032568082731333,0.9760427866457155,0.3170263425327703,0.9674189814814815,0.8744502314814812
2021-07-07,0.984952120383037,1.009575923392613,0.960328317373461,1.0152777777777777,1.005124131082423,0.030432996836020156,1.0399780990528158,0.957833118457446,0.6151644333204042,0.8241232731137085,0.24280826548072054,0.9581395348837211,0.8654069767441859
2021-07-08,1.0096685082872927,1.0276243093922652,0.994475138121547,0.9904240766073872,0.7263574928865002,0.02860782923671565,1.0496853712890941,0.9702041314733385,0.6032454736111653,0.8844547466900591,0.25724153913646297,0.9725943830570902,0.8774919429097604
2021-07-09,1.0227272727272727,1.0397727272727273,0.9659090909090908,0.9723756906077348,1.5391123383071044,0.025111343141149975,1.0847410958623767,0.9823043586830795,0.5705707551656762,0.4767262935179886,0.11116825168694718,1.0040838068181817,0.905983664772727
2021-07-12,1.0534351145038168,1.0610687022900764,1.0,0.9303977272727273,1.6220107110663344,0.017085913852947065,1.1626700477359904,0.9954978911953094,0.5016977160542743,-0.1966174936671108,0.033529551690601976,1.07881679389313,0.9763422391857504
2021-07-13,1.0121580547112463,1.0121580547112463,0.9817629179331306,1.0045801526717557,0.36353432822809567,0.009453736743055179,1.1532009283899674,0.9574373694823751,0.5054784264654464,-0.36109115294342603,0.007318114628293313,1.073112968591692,0.9748416919959468
2021-07-14,1.036220472440945,1.0393700787401574,0.9795275590551181,0.9650455927051671,1.620230208926591,0.0006621680529804781,1.1680597913346247,0.9585543818937241,0.4767880818682196,-0.5154796361380979,0.05854744139164365,1.1078608923884514,1.0129199475065613
2021-07-15,0.9587786259541985,1.0061068702290077,0.9572519083969465,1.031496062992126,0.47133805096896536,-0.003867324102434214,1.0794696202140541,0.9400723645187722,0.5022042313932028,-0.30594499975460737,0.05854744139164362,1.0699872773536896,0.9849363867684476
2021-07-16,0.9866071428571429,1.0,0.9761904761904762,1.0259541984732825,1.1615967343093772,-0.005152021472766753,1.0098667987802459,0.9395379631245179,0.5225962463319089,0.021096062282849742,0.01989080871371896,1.0403025793650795,0.9633556547619045
2021-07-19,1.0233281493001556,1.0311041990668741,0.9937791601866252,0.9568452380952381,1.6927755626140435,-0.010052862912549278,1.0545973214728515,0.9752627096313494,0.48736442475677166,-0.17446070183871895,0.06603055358909586,1.0848885432866773,1.009992223950233
2021-07-20,0.9587020648967551,1.0,0.943952802359882,1.0544323483670297,0.8546989779623123,-0.008776058048454553,1.0168932370462693,0.9199799192959152,0.5271635108251204,0.04988046241375322,0.02211037300059794,1.0305924287118977,0.96138151425762
2021-07-21,1.0073964497041419,1.0207100591715976,0.9985207100591716,0.9970501474926253,0.9551463203867623,-0.008342211649937457,1.0236251069768352,0.9432387983486102,0.5247552343402582,0.24305555555555736,0.011590760280908156,1.0334812623274163,0.9677576429980272
2021-07-22,0.9912023460410556,1.0087976539589443,0.9736070381231671,1.0088757396449706,0.875612827503576,-0.007115699566960562,1.0236865811369813,0.9417093132911721,0.531398915839786,0.22144762366634538,0.01907934624116193,1.0243890518084067,0.9626160801564023
2021-07-23,1.0272727272727273,1.034848484848485,1.0,0.9677419354838709,1.037853083678912,-0.008994608794697228,1.055706344218697,0.9679300194176682,0.5046400405452066,0.10387323943662125,0.030140736416638027,1.056868686868687,0.9977146464646461
2021-07-26,0.9969418960244648,1.0122324159021407,0.9801223241590215,0.990909090909091,1.0128346562626127,-0.011003586731730462,1.0579646824161402,0.9909649811924239,0.49757110262147053,-0.055090655509065556,0.08105974908021926,1.0651376146788991,1.0094036697247704
2021-07-27,0.9969834087481146,1.0105580693815988,0.995475113122172,1.0137614678899083,0.7484591679506933,-0.011136488048324003,1.0373825183872931,0.9746838466202496,0.5082597496412413,0.12619825416376534,0.05689062321722131,1.048466566113625,0.9985105580693813
2021-07-28,1.0015082956259427,1.0135746606334841,0.9969834087481146,1.0,0.8600990292295951,-0.011230729209775065,1.0304483102643094,0.9737749174883317,0.5082597496412413,0.1633497027655713,0.050814861716921324,1.0469079939668176,1.0009803921568625
2021-07-29,0.9795021961932651,1.0014641288433381,0.9751098096632503,1.0301659125188538,1.576015186530208,-0.008513368257568498,1.0016671736264093,0.9444528849387458,0.5319398631759217,0.31482423564124595,0.014611817047805918,1.0155197657393853,0.9747498779892627
2021-07-30,0.9488243430152143,1.0,0.9488243430152143,1.0585651537335286,4.602775595705682,-0.0017695242607272512,1.0052291028817144,0.8680765679343313,0.5743486003607411,0.687894073139974,0.09071208198453619,0.9603964960811435,0.9245043798985705
2021-08-02,0.9985935302390998,1.0126582278481013,0.9943741209563994,0.983402489626556,0.24594379337808625,0.0018723186546904102,1.037709396339672,0.8992807583720033,0.5586402555940073,0.7015188365513467,0.09071208198453615,0.9773558368495079,0.9431962025316453
2021-08-03,0.9902234636871508,1.0,0.9776536312849162,1.0070323488045008,1.013867042931162,0.005251729327327739,1.039751263284047,0.9133213624142785,0.563782701786489,0.678810574872278,0.06938935168026483,0.9706703910614528,0.9399441340782121
2021-08-04,1.0140845070422535,1.0140845070422535,0.9943661971830986,0.9916201117318435,0.965800850986163,0.007242016991395658,1.0363463122774077,0.9597100257507629,0.5557445399801322,0.697930724246513,0.08002088407430051,0.978591549295775,0.9509741784037556
2021-08-05,0.9819444444444445,1.0027777777777778,0.9805555555555555,1.0140845070422535,1.6284415047540306,0.009671391418128018,1.0083887782197887,0.9805001106691019,0.5664032110853016,0.7465054304102969,0.08542519520103661,0.964814814814815,0.9410243055555552
2021-08-06,1.0154711673699015,1.0168776371308017,0.9971870604781996,0.9875,0.6252756179644888,0.010679681982058306,1.0144197617266373,0.9928938810300454,0.5540275776666593,0.7353660400427935,0.08819568960202866,0.976277543366151,0.955930614158462
2021-08-09,0.9698630136986301,1.0095890410958905,0.9630136986301371,1.0267229254571026,2.231834632516704,0.013035430739258044,1.0026173776954412,0.9628620743593552,0.5743389822584659,0.8450403661233093,0.1265172909467674,0.9506849315068495,0.9343664383561642
2021-08-10,1.0123796423658873,1.0137551581843192,0.9958734525447044,0.9958904109589041,0.5435338509994698,0.014682839213273784,1.012143562888545,0.9674988029986649,0.5700979425630149,0.9169676021460998,0.12651729094676736,0.9545162769371851,0.9415921595598347
2021-08-11,1.0138888888888888,1.0208333333333333,1.0,0.9903713892709767,1.5770484905858841,0.015141773798279029,1.0205302856145881,0.9839141588298581,0.56011448696352,0.8617359225290768,0.11222463345019844,0.9640740740740743,0.9538599537037032
2021-08-12,1.0141643059490086,1.019830028328612,1.0,0.9805555555555555,0.7365315935315269,0.013936810844400477,1.0440567958948186,0.9922038273346453,0.5405303362559603,0.6990888499948512,0.0633759073977124,0.9825779036827199,0.9753127950897068
2021-08-13,0.9957567185289957,1.0028288543140027,0.9702970297029703,1.001416430594901,1.245169628964938,0.012693691524575307,1.0436769983360297,0.9874403991180033,0.5417143572689469,0.5943271767810017,0.0014369881830292857,0.9804809052333807,0.9764556812824136
2021-08-16,0.9901960784313726,1.0084033613445378,0.9747899159663866,1.00990099009901,0.7971266495649645,0.012258971155872066,1.0233465931930135,0.9788943031655316,0.5501095493868038,0.7287348105789849,0.03212740108303869,0.9687675070028013,0.9695436507936503
2021-08-17,1.0112359550561798,1.0168539325842696,0.9943820224719101,0.9971988795518207,0.7251652608093425,0.011685458030932887,1.0139759298204885,0.9854622724267044,0.5471470812590064,0.8016828952552498,0.04417838567795859,0.971114232209738,0.9747015449438198
2021-08-18,0.9971870604781996,1.0070323488045008,0.9929676511954992,0.9985955056179776,0.8116228797566081,0.010979358549435186,1.0071255982488931,0.9900614622293082,0.5456272554330166,0.7645563110679388,0.037496726292942574,0.9715424285044542,0.9783169245194557
2021-08-19,1.0056657223796035,1.0070821529745044,0.9900849858356942,0.9929676511954992,1.3205140852017305,0.009796053369017078,1.0142582158002311,0.9970732289589778,0.537898960292759,0.7079778784491392,0.014003620189811468,0.9775731822474036,0.9874822946175634
