date,open,high,low,close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_sma_30,close_sma_60
2021-06-23,1.004666083406241,1.0081656459609216,0.9905220180810733,0.9942012177442736,0.9088791683235812,0.023322076447985396,1.0211380283323583,0.9684216100461797,0.6359685567680852,0.897484091956172,0.26510351576124946,0.9619811412462336,0.8922790901137353
2021-06-24,0.9951768488745981,1.0023384975153464,0.9904998538439052,0.9976669582968796,1.0361897618601164,0.02248205951671172,1.0169211926370922,0.9872296404526496,0.6317376145507044,0.8351121066385574,0.25665116996069764,0.9691123453181334,0.8978904803663642
2021-06-25,0.9941877361232201,1.0023249055507122,0.9882301656495207,1.005846243788366,0.9068645192423694,0.02186353854997277,1.007118631295338,0.9919514064843793,0.6379665441381535,0.8773584905660397,0.2692772085594186,0.968260195679551,0.8963576479705508
2021-06-28,1.0047674082635076,1.0047674082635076,0.9965327939901764,1.0058122638767801,1.2363974990022615,0.021570446549915353,1.0021820491863187,0.9857983033129607,0.644192336245125,0.9889181578708317,0.2871266628559045,0.9673071366657039,0.8948377154964843
2021-06-29,0.9773648176610313,1.0044711471286853,0.9740114573145172,1.0339497255128576,2.634925758553906,0.02311739611838399,1.0008903614197577,0.936290021422217,0.6778606113029749,1.3412785663556672,0.3541279351042276,0.9407107260956642,0.8692189464859575
2021-06-30,1.0113956105796287,1.012521102982555,1.0,0.9931535559592009,0.33711053942586466,0.024240663531439777,1.0178262089081458,0.9467770550198243,0.664301773825959,1.371774922196564,0.3562677358812173,0.9509285312324146,0.8788688801350588
2021-07-01,0.9909483358863668,1.0,0.989834284918535,1.0102701181767024,1.0296771849070316,0.025279260093994404,1.016225997516733,0.9472888332867779,0.6743408865185165,1.3260819647820283,0.3562677358812173,0.9437775611567564,0.8737571368890122
2021-07-02,0.9717095513943148,1.0066011046746597,0.9673986258924963,1.0337000417769113,2.2783953885065586,0.027751069807381963,1.0075961607271011,0.9210580222178014,0.7046326484180299,1.6015369264970998,0.4298038439295637,0.917059589563968,0.8495442094391302
2021-07-05,1.0247061965811968,1.0247061965811968,0.9815705128205129,1.008756567425569,0.7575061314057054,0.030449014743423968,1.01208064421338,0.9300667916840576,0.7120741938437166,1.7215039128955432,0.47283364828085334,0.9134971509971511,0.8465188746438743
2021-07-06,1.0633271666429487,1.0690194962288317,1.0,0.9384348290598291,0.8999045736486947,0.029297021524009245,1.0821719407604757,0.9799882983173683,0.600984289464195,1.096812330326645,0.3086606090109996,0.9758265736919502,0.9055950856221239
2021-07-07,0.9612859097127223,1.0054719562243504,0.9392612859097127,1.0402732318201224,1.8595720507479645,0.028558090714180463,1.042184891410358,0.9511940415581801,0.6369527058589659,1.0229625388769412,0.2375309354865837,0.9411719106247153,0.8741906064751478
2021-07-08,1.0067558251757893,1.0078588170412242,0.99117606507652,0.9922024623803011,0.4837684819355627,0.028139726916229266,1.050508387868082,0.9625069161440525,0.6252099805733977,1.0936819172113283,0.23753093548658363,0.951932533664231,0.8846132634771815
2021-07-09,0.9988957902001381,1.025672877846791,0.9900621118012423,0.9988970081345651,1.240633156521007,0.027257507545622377,1.0434529746983332,0.9619576533209919,0.6235409469709197,1.0929895522279065,0.2694661711012233,0.9559972394755003,0.8893512767425806
2021-07-12,1.0313443565780016,1.0416966211358736,0.9709561466570813,0.9599723947550034,2.2953512046148625,0.023998870891456886,1.069460406327982,0.988914863262243,0.5667995596571392,0.5901066363899479,0.10350404056395048,0.9965732087227417,0.9296069973640063
2021-07-13,0.9988615340828234,1.0035577059911769,0.9770883734168209,1.010352264557872,0.32632605996097214,0.020891408624099144,1.0585025083266137,0.9787822504609223,0.5766930186549281,0.5919625209348625,0.10350404056395054,0.9863241781699162,0.923559129073573
2021-07-14,1.0281894798023832,1.0281894798023832,0.9941877361232201,0.979365305251174,1.102428196067772,0.017118525898515684,1.071644746907512,0.9836880051994357,0.5505005870872612,0.5107023461963187,0.1106143167158224,1.0069892473118283,0.9462656204591685
2021-07-15,0.9917367352855899,1.0140620469701362,0.9917367352855899,1.0023249055507122,1.1155126361208136,0.013776052237307627,1.0532568066518557,0.9767228976102506,0.5528189942484184,0.47030962547087524,0.1102347702329067,1.0047308398569637,0.9470474533681257
2021-07-16,0.9895877906147482,1.0138354015119098,0.9850235344458708,1.0163815598724266,0.8420025049731084,0.012139351793481329,1.0085388535354067,0.9753721434693019,0.5690580607406569,0.6262268618985586,0.14441436340858746,0.9893405600722677,0.9347501545190887
2021-07-19,1.005846243788366,1.0200233849751534,0.9975153463899444,0.9758950221081159,1.4388589928687054,0.009191308277026888,1.0346432693349648,0.991664827712684,0.5387870858893401,0.39596777347569445,0.11271821522744874,1.0145668907726788,0.960959271168274
2021-07-20,0.9770360861503352,1.0,0.9666238767650834,1.0247003800058463,0.7764838238871321,0.008307132131524404,1.0081161409981683,0.9684349929342256,0.562843454512422,0.4631865734910404,0.09414119585365938,0.9924166785527506,0.9407454951742497
2021-07-21,1.00228734810579,1.015010721944246,0.9942816297355253,0.9977178719155613,1.3193405646708698,0.007528448122310075,1.0135037224171246,0.9740302304063225,0.5599828365472562,0.5935152337228733,0.12224945634755159,0.9965737431498692,0.9461472480343098
2021-07-22,0.9642708766098879,1.0022157595900847,0.9642708766098879,1.0323087919942815,1.3194823697020064,0.009100984436022959,1.0050292743149372,0.9381918861891498,0.5904016424457094,0.8091642975915849,0.16357823785769832,0.9681807690532247,0.9202534275031158
2021-07-23,0.9878248974008208,1.0265389876880986,0.9801641586867307,1.0123251627198449,1.519637394277488,0.01125836080524665,1.0139591438981421,0.9219642487147189,0.6016211461608607,1.1243062175962808,0.23609444994693385,0.9589694482444143,0.912909256725946
2021-07-26,0.9637949260042282,1.0022463002114164,0.9627378435517969,1.035294117647059,0.8545524520034934,0.015186612964795636,1.010022881343034,0.8982752159085531,0.6318610345473057,1.3210230741057272,0.25632873219018787,0.929796511627907,0.886068534178999
2021-07-27,1.01288522848034,1.0181987247608928,0.9925611052072263,0.9947145877378435,0.8672983319187265,0.018065797529293715,1.0287076939392836,0.9172009139246923,0.6242610330992131,1.3547351524879625,0.2759244091106451,0.9383147360963515,0.8946842897626636
2021-07-28,1.0087471403579598,1.018436280446777,0.9967702866370608,0.98711477151966,0.6684042340722988,0.019272923623486916,1.0324889183367953,0.9622897117264547,0.6059765405427043,1.1486537902016527,0.2482780946362177,0.9537881846319473,0.9101040685416943
2021-07-29,0.9850212089077414,1.0054347826086956,0.9818398727465535,1.015206567083838,1.1094212209041743,0.020712378857842342,1.01626736081304,0.9657580898762511,0.6194104826845231,1.171178562677734,0.25265926132034067,0.9433545422410748,0.9004374337221632
2021-07-30,0.9946002897405504,1.0084288160147503,0.9872250757276437,1.0064952279957584,1.2189663066605618,0.022204212872903896,1.0066778142663597,0.9774654756058924,0.6251435530426699,1.228149325092563,0.27126759497381564,0.9408841476798807,0.8986281223934323
2021-08-02,0.9832944832944834,1.0104895104895104,0.9832944832944834,1.0169893322797312,0.9447623677058706,0.024169364317240226,1.0041097008359716,0.9548646581383887,0.6399159582277033,1.3353009104125204,0.30744098654557334,0.9286540619873953,0.8874082707416039
2021-08-03,1.0,1.0020677177565265,0.9884983199793228,1.002072002072002,0.8436118711850137,0.025835951208237295,1.0124761587349635,0.9533031123945291,0.6417275202419335,1.2592797443461192,0.3074409865455734,0.9303523735676748,0.8894826397863356
2021-08-04,1.003108003108003,1.0062160062160064,0.9926184926184927,0.9979322822434739,0.7813262364160568,0.026776830199730706,1.0130677961702996,0.9718583887558869,0.6384049906237135,1.194284006553094,0.3114493829133316,0.9360096693430027,0.8951782785116116
2021-08-05,0.9855183903626811,1.0041009867999486,0.9823144944252211,1.0104895104895104,0.8819188191881919,0.027712970476865578,1.0062785085301944,0.9713198510750871,0.6479507378148646,1.1972043295170034,0.32779981126730573,0.93039856465462,0.8900786022469988
2021-08-06,1.0020504933999743,1.0061514801999232,0.991669870562604,1.0,1.3734711940778885,0.02834837145251414,1.0038002111884827,0.9845632387666643,0.6479507378148646,1.1753007826188548,0.3318400181743188,0.9343329488658209,0.8941539578794478
2021-08-09,0.9949206349206349,1.0021587301587302,0.9836190476190475,1.0092272202998847,0.8595740941445268,0.028991696152174052,1.0028300174963123,0.975125538059245,0.6565748343286518,1.1658700294925273,0.34231872250434575,0.9298243386243389,0.8900359788359786
2021-08-10,1.0050632911392405,1.0060759493670886,0.9978481012658228,1.0031746031746032,0.913511671494292,0.029527906345449027,1.005802078028825,0.9740966561483918,0.6595703275808918,1.1876958406661813,0.3565764883886643,0.930016877637131,0.8911265822784808
2021-08-11,1.0167482607575367,1.0177789229580005,1.0,0.9825316455696204,1.8216137576006266,0.028792871480943786,1.0217172645162524,0.9954432611214712,0.6282771387354907,1.0200395805089375,0.293878983326358,0.9493601305505454,0.9100833118612041
2021-08-12,1.0212485152435,1.0233601689322953,0.9956447142668603,0.9761659366142745,1.720060615989515,0.026200738112880786,1.057435226725636,0.9970454384452777,0.5894905606965728,0.7860607937245192,0.19126452379436304,0.9742818177818839,0.9343671637851393
2021-08-13,0.9800599504756939,1.0,0.9790173335071028,1.0126699221327704,0.4308283925042265,0.024026780414439647,1.0426780977047398,0.9793211203325353,0.6026584730188091,0.7631777962640877,0.17708894095035807,0.9631782440592555,0.9251791997914764
2021-08-16,1.0042735042735043,1.0063455063455062,0.997927997927998,1.0063860289326207,0.5269295603393483,0.022671205214272933,1.0281767938586266,0.9730664073845765,0.6092762434858786,0.8743582675808835,0.20698496879072453,0.9580764914098249,0.9219459552792885
2021-08-17,1.0031343868355753,1.0084889643463497,0.9967350137129424,0.9915824915824915,1.4693203272498427,0.02097531162197165,1.019146858533005,0.9863905582098466,0.5956621636969656,0.7870204334639485,0.1736777505253003,0.9689521570676071,0.9322450045709808
2021-08-18,0.9979147660628175,1.0096442069594682,0.9979147660628175,1.002089591223717,0.6963629225113324,0.019382989809926865,1.010627579751038,0.9860881767979015,0.5979497855038942,0.7941788096192975,0.18157087808625433,0.9685086233111778,0.9325774360311044
2021-08-19,1.0053150116670988,1.0053150116670988,0.9926108374384236,1.0053434119640297,1.3949769349051768,0.01827741478851878,1.0032063368380475,0.9900008189825403,0.6038905478849937,0.796004644377623,0.18415065930602487,0.9653530377668308,0.9301983406792842
2021-08-20,1.0183498349834983,1.0204620462046203,0.9816501650165016,0.9819808141042261,1.5980673133450911,0.016136995813161303,1.0261879050377243,0.9984193556883503,0.5741374650444622,0.6436333450721932,0.08629723663787077,0.9845192519251926,0.9494345434543453
2021-08-23,1.0165589660743135,1.0165589660743135,1.0,0.9805940594059406,0.7901501391028442,0.012712000048119163,1.0517049877640892,0.9971372308681155,0.5447734483001001,0.49926738734045495,0.08294606357228766,1.0061254711900915,0.9696194579070182
2021-08-24,0.9956011730205279,1.001066382298054,0.978139162889896,1.0099623047926762,0.8966711284409009,0.010325378231912666,1.0383486599282046,0.9820192419646261,0.5565834276410185,0.453716685945295,0.045413179930558184,0.998311561361415,0.9610925975295475
2021-08-25,1.005465209277526,1.005465209277526,0.990135963743002,1.0,0.43615122505273407,0.008436091011665746,1.0314298555594603,0.9798204776850096,0.5565834276410184,0.4815522973154749,0.05779952321907324,1.001066382298054,0.9624166888829643
2021-08-26,1.0065674842514407,1.0163516954831793,0.9978555153464683,0.9945347907224741,1.3085565476190477,0.006459071504316944,1.0175743031419144,0.991164471821229,0.5481516158823325,0.45691629299050773,0.07288402775463244,1.009082786042979,0.9689987937273822
2021-08-27,0.989081225033289,1.0,0.9848202396804261,1.0065674842514407,1.0781827486211406,0.005289360377794528,1.0044485907538396,0.9877218486602769,0.5564589172104674,0.38357220925996066,0.05154980029838553,1.0047137150466046,0.9641588992454504
2021-08-30,1.008769598724422,1.008769598724422,0.9989370183364337,1.0021304926764316,0.7883134690433499,0.004506014306412548,1.0022774326437427,0.9908663356262561,0.5591964508982866,0.468893517035133,0.08311299735450124,1.0056072282753121,0.9639826379661616
2021-08-31,0.9988068407795306,1.0086172610367228,0.995625082858279,1.0022588360350784,1.306194808670056,0.004020850819041183,1.0027198565460447,0.9881060747810154,0.5621666574178743,0.43565092549863854,0.08923092193375885,1.0056918113924609,0.9640571832604178
2021-09-01,0.9966856688320297,1.0064960890892218,0.9966856688320297,1.0,0.693111395646607,0.00360287183021194,1.0045573791821927,0.9884427533910561,0.5621666574178742,0.3738611864524624,0.0892309219337587,1.008113482699191,0.9661430023421272
2021-09-06,0.9736672260229767,1.0,0.9725054859945786,1.0270449423306376,2.30887460282273,0.0052497881259436436,1.0002233620953562,0.9550625550338572,0.5970353950728287,0.670271662160421,0.14815681645544215,0.9838302999010368,0.9431371283507596
2021-09-07,1.0192610062893084,1.0192610062893084,1.0,0.9851555440815799,0.7330858349868783,0.005451361058574808,1.017367787514338,0.9737747701376556,0.5705380164720214,0.6609151100527209,0.15976700244151115,1.0000611460517121,0.9592854647099931
2021-09-08,1.0042105263157894,1.0118421052631579,0.9967105263157895,0.9958071278825996,0.634680869641142,0.005172401416401173,1.0215037790342743,0.9819172735973068,0.5633410476045573,0.4608842316801811,0.13135342263994523,1.0044122807017544,0.9651469298245615
2021-09-09,0.9989484752891693,1.0074921135646688,0.9956624605678234,1.0010526315789474,0.9586600632824323,0.004955669465443057,1.020026381248801,0.9847054799499392,0.5647609423855631,0.43481662377164043,0.13135342263994512,1.0037066246056783,0.9660773746933055
2021-09-10,0.9989517819706499,1.0096960167714886,0.9989517819706499,1.003154574132492,1.0332926741766522,0.004969621517147599,1.0154763831395701,0.9876158600470148,0.5691093017132485,0.5415561450044172,0.1474317139778867,1.0014281970649896,0.9650484800838576
2021-09-13,1.00645416227608,1.0106691253951527,0.9988145416227607,0.9947589098532496,1.1110339559752795,0.004541839861023846,1.007079296159907,0.9984001558948893,0.5594721642500547,0.3942856003509169,0.12587365309840895,1.0069151738672286,0.9721527046013348
2021-09-14,0.9946454224892256,1.0095337599582082,0.9915110356536504,1.0085616438356164,1.577,0.004776495803030097,1.0010801112488612,0.9886808917549285,0.5716652137815396,0.5425424611179741,0.14887176065177024,0.9986461190196336,0.9658330068347047
2021-09-15,0.9968754068480665,1.003254784533264,0.9915375602135138,1.0031343868355753,0.6698240329740013,0.005169949299707261,1.0022635508333164,0.9854984593216132,0.576146226518477,0.5775184214430452,0.14887176065177032,0.9953478279737882,0.9644794514603134
2021-09-16,0.9968952134540751,1.0032341526520052,0.9946959896507116,1.0063793776851973,1.1388083545352345,0.005902230520504483,1.002731627263674,0.9787431463456427,0.5853089708375695,0.7864814267415424,0.1689855638514264,0.9890038809831827,0.9601595515308327
2021-09-17,0.9979518689196107,1.013568868407578,0.996799795186892,1.010608020698577,1.7279056476333974,0.0072041711777255995,1.0038155993978741,0.9660768737204076,0.6002685329304474,1.1665720503358832,0.23148369933944427,0.9790066564260115,0.9521164021164022
2021-09-20,1.0168699714508176,1.0190760446405398,0.9967557747209966,0.9864311315924219,0.7595694139579637,0.0072060111854831245,1.0152898812260425,0.9876169446239467,0.5726440436447559,0.8438378352627276,0.1721783710742743,0.9920538108832945,0.9670819275023793
2021-09-21,0.9989517819706499,1.0053721174004193,0.9893867924528303,0.9903970931741499,1.0676932821345158,0.00634255595886161,1.0261092369168663,0.9949075345716056,0.5542243093056733,0.4038214714528182,0.10468454200600676,1.0009259259259262,0.9780966107617055
