date,open,high,low,close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_sma_30,close_sma_60
2021-07-27,0.9945750452079567,1.0108499095840868,0.9873417721518988,1.033644859813084,1.9409428644632334,-0.038053943239151226,1.0276276075390547,0.9542892098208007,0.4303435962464477,0.1435184336443802,0.17482969014811942,1.075828812537674,1.0987944544906576
2021-07-28,1.0147058823529413,1.0147058823529413,0.9981617647058824,0.9837251356238699,0.3677315028710976,-0.03754189589702522,1.0436194924129707,0.968145213469382,0.4198891283548229,0.12036968848957891,0.18239714062696477,1.0867647058823537,1.1142769607843144
2021-07-29,0.9981718464351005,1.0201096892138939,0.9908592321755028,1.005514705882353,1.8721618953603159,-0.03558348730860738,1.016498291466341,0.9718015257183023,0.42470834736100277,0.166292660121551,0.16038007138473617,1.074101157830592,1.105819622181597
2021-07-30,0.9945750452079567,1.0018083182640145,0.9873417721518988,1.0109689213893966,1.2090693382546798,-0.03257262687728563,1.012228995426616,0.9639012034883933,0.43442923367700265,0.2033605044601658,0.16038007138473623,1.0566003616636537,1.0918022905364684
2021-08-02,0.9963636363636363,1.010909090909091,0.9927272727272728,0.9945750452079567,0.6363438131863776,-0.030744522652551867,1.0116311677710073,0.9861870140471745,0.43066522292092474,0.21843509187907478,0.15272328620150344,1.057151515151516,1.0951818181818187
2021-08-03,0.9681978798586571,1.0053003533568905,0.9664310954063604,1.029090909090909,2.760038628080122,-0.02575286645462635,1.0021758766993434,0.9483541586363456,0.4566394082859976,0.3221645235740189,0.10375061714055155,1.0234982332155484,1.0626325088339226
2021-08-04,1.017921146953405,1.017921146953405,1.0,0.9858657243816253,0.45630925507900677,-0.023691853740391736,1.0181911387361156,0.9703393272137052,0.4461122386415211,0.34283014359264,0.10375061714055148,1.0338709677419364,1.0758960573476708
2021-08-05,0.998211091234347,1.003577817531306,0.9928443649373883,1.0017921146953406,1.0643102723292686,-0.02133663677577289,1.016428665785972,0.9771312626576772,0.4477585066455328,0.3278384026004187,0.11305631970894911,1.0271914132379258,1.0722122838401913
2021-08-06,1.001788908765653,1.0178890876565294,0.9928443649373883,1.0,1.556671082293337,-0.01928143447649981,1.0171137961035497,0.9807395133776665,0.4477585066455328,0.3714256845508747,0.08206322633170711,1.0228384019081702,1.0706022659511036
2021-08-09,0.979020979020979,1.0052447552447552,0.9772727272727272,1.0232558139534884,1.0112418261622524,-0.01524187494398793,1.002861842215893,0.9649703256162743,0.4696866176469488,0.481861132202819,0.05918078288373895,0.9958624708624718,1.0450466200466204
2021-08-10,1.0123456790123455,1.0229276895943562,0.9964726631393298,0.9912587412587412,0.6538126522477301,-0.013058063985347363,1.012521251394323,0.9733694011629959,0.46238157732980784,0.5386442825467216,0.040217396963172565,1.000705467372135,1.0532921810699591
2021-08-11,1.0142857142857142,1.0178571428571428,1.0,0.9876543209876543,1.3109560583480107,-0.012228798989006353,1.024779715505632,0.9873631416372248,0.45219584427514464,0.46681415929203723,0.057670467728274326,1.008750000000001,1.0656547619047623
2021-08-12,0.9982142857142857,1.0142857142857142,0.9964285714285713,1.0,0.9132576605749522,-0.011311846952255828,1.0245832357533966,0.988273907103746,0.45219584427514464,0.4839207048458146,0.06470814546540993,1.0042261904761915,1.064761904761905
2021-08-13,1.0,1.0089285714285714,0.9928571428571429,1.0,0.9005299786876898,-0.010464527300075157,1.0243402938966737,0.9892311346747548,0.45219584427514464,0.5005394325169923,0.07187872994298813,0.9998214285714295,1.0633630952380957
2021-08-16,0.9859649122807018,1.0140350877192983,0.9859649122807018,1.0178571428571428,1.249397867928875,-0.008112059371793816,1.0034064256172655,0.9734356796458923,0.4706381877764141,0.7889283599763192,0.01933039119805093,0.981111111111112,1.043333333333334
2021-08-17,1.0160427807486632,1.0249554367201426,0.9982174688057041,0.9842105263157895,0.6506076607157825,-0.007701511472006168,1.016111171438712,0.9881669034275982,0.4563347608212549,0.7086553323029385,0.026922643027800893,0.9951277480689255,1.0581996434937615
2021-08-18,1.0071942446043165,1.0125899280575539,1.0,0.9910873440285205,1.1957126661857158,-0.007972163343868972,1.0263681106518086,0.9930563497798462,0.44850105674521645,0.5593667546174165,0.04226341513084897,1.0003597122302166,1.0656474820143889
2021-08-19,0.9946332737030412,1.005366726296959,0.9856887298747764,1.0053956834532374,0.8497672815031891,-0.007567840981775242,1.0207779639300942,0.987093234638779,0.45431538870539645,0.5814494680851111,0.06139780794226177,0.9926654740608238,1.0582587954680982
2021-08-20,1.0314232902033271,1.0314232902033271,0.9870609981515711,0.9677996422182469,1.7118369002941476,-0.01009199697933933,1.065198154860289,0.995430310943778,0.4264118724521619,0.12504184800803536,0.12302309273851014,1.0245224892174993,1.0913123844731982
2021-08-23,1.0249520153550864,1.0307101727447217,1.0,0.9630314232902033,0.7827516738756888,-0.015270933131104688,1.108795687299783,0.9933156370764169,0.3982937858252449,-0.4518464039637671,0.16632356079459668,1.0626359564939227,1.1310620601407553
2021-08-24,0.9923518164435947,1.0076481835564055,0.9904397705544933,1.00383877159309,0.8020703228492487,-0.01847380759551153,1.0934027663095114,0.9716067939199349,0.4023705139545909,-0.4370013182543467,0.17603567987192875,1.0564053537284903,1.123836838750797
2021-08-25,0.994296577946768,1.0114068441064639,0.9904942965779467,1.0057361376673042,0.600641766746101,-0.020244697438640553,1.0697291203922887,0.9606891305582821,0.40858824201461713,-0.23934178545621307,0.15287921359292392,1.047908745247149,1.1150190114068446
2021-08-26,1.005671077504726,1.0151228733459359,0.9962192816635161,1.005703422053232,0.9865655811761008,-0.02090975701598176,1.0247362069743515,0.971483074689165,0.41488567700886914,-0.04761008656379019,0.12986471638815858,1.0400126023944558,1.1061436672967868
2021-08-27,0.9869402985074627,1.0,0.9813432835820896,1.0132325141776939,1.1443758709934302,-0.01996273517309408,1.0028118291593193,0.9636060812884423,0.42954767432710794,0.04078549848942991,0.1334437657317853,1.0253109452736326,1.0883395522388064
2021-08-30,0.988970588235294,1.0018382352941178,0.9816176470588235,1.0149253731343284,0.8253714206186284,-0.017751640810542636,1.004972364100913,0.9494394006049698,0.4459614169852806,0.2551928783382803,0.09163900726591429,1.0107230392156872,1.0685661764705887
2021-08-31,0.9963369963369962,1.0,0.9835164835164836,1.0036764705882353,1.0319113059607117,-0.01569602304909898,1.0110237654701697,0.9530787986323951,0.45005375755962573,0.28118233711698964,0.08703062742121569,1.0077533577533586,1.0619963369963374
2021-09-01,0.971326164874552,1.0,0.967741935483871,1.021978021978022,1.4633359205849912,-0.011941877863009943,1.0074902888905142,0.9373125784929989,0.4741616116929539,0.5371621621621615,0.03290130962158912,0.9866786140979698,1.0368876941457592
2021-09-06,0.9964412811387899,1.0035587188612098,0.9964412811387899,1.007168458781362,0.8011222467267803,-0.008496219952955126,1.0110900420026063,0.9433583565739065,0.4819918843002116,0.8274125132555717,0.006965568942782713,0.9795373665480434,1.0279062870699884
2021-09-07,1.0294117647058825,1.0330882352941178,1.0,0.9679715302491102,1.170226852981148,-0.008596716699953563,1.0406340095144284,0.9843659904855723,0.45074603864511625,0.4658360128617375,0.07129498469414262,1.0121936274509813,1.0592830882352946
2021-09-08,1.0129151291512914,1.0129151291512914,0.9981549815498155,0.9963235294117648,0.6817342624024775,-0.008682431022595864,1.0451656844905317,0.9858306254725686,0.44741222628383814,0.2704432819383265,0.08281955170065776,1.0163591635916367,1.0602091020910211
2021-09-09,0.9872495446265939,1.018214936247723,0.9854280510018215,1.0129151291512914,1.5450773128330566,-0.007498674397628192,1.0320489452673454,0.9752370292317447,0.4618242400355137,0.4491408934707912,0.038386331263130076,1.003157255616273,1.0434122647237405
2021-09-10,0.9857142857142858,1.0125,0.9857142857142858,1.0200364298724955,1.645011732112063,-0.00487645498593484,1.0138849849864984,0.9554007292992167,0.4837135477781925,0.7428045287136825,0.004281157953435573,0.9844047619047627,1.0200595238095242
2021-09-13,1.007168458781362,1.0143369175627241,0.9982078853046596,0.9964285714285713,0.8045850590317758,-0.003178090420196779,1.01274316436891,0.9607335381400516,0.48004117338670504,0.7481840193704622,0.004281157953435712,0.9885902031063329,1.0207586618876947
2021-09-14,1.0070671378091873,1.017667844522968,0.9964664310954063,1.0143369175627241,1.4087744030073903,-0.0006446238553464574,1.0105486974355913,0.9505820446138794,0.4958783336065056,0.9642510514396645,0.037985642960451906,0.9753828032979983,1.0038574793875152
2021-09-15,0.9807355516637478,1.0035026269702276,0.9807355516637478,1.0088339222614842,0.736460670750197,0.0019994753915844213,1.0082916353102243,0.9559815695934545,0.5056142662262804,0.9161947904869777,0.020218383013503885,0.9680677174547584,0.9931698774080565
2021-09-16,0.9600000000000001,1.01,0.9566666666666667,1.0507880910683012,3.0532795322600568,0.007704052146773914,1.002350874156721,0.900982459176613,0.5569527980859458,1.526654950205039,0.14510580064363235,0.9231666666666672,0.9443333333333339
2021-09-17,1.0342465753424657,1.042808219178082,1.0,0.9733333333333333,0.8003506169509811,0.01030902235204941,1.0364955253307395,0.9354222828884393,0.5257900926235292,1.4133399318156807,0.15523225232963886,0.94994292237443,0.9688926940639275
2021-09-20,1.0102389078498293,1.0290102389078497,0.9965870307167235,1.0034246575342467,0.5071524852569503,0.01229817852026647,1.0330830425954707,0.9512172987014583,0.5291964465243449,1.301570085734943,0.15523225232963886,0.9482366325369744,0.9640500568828219
2021-09-21,1.0035211267605635,1.0264084507042253,0.9630281690140846,0.9692832764505118,1.3979966444625327,0.011651612573080058,1.064774951727404,0.9838165975683714,0.4960232770792002,0.7146658479173064,0.0009585373222765478,0.9788145539906109,0.9927230046948363
2021-09-22,0.9982425307557118,1.0123022847100176,0.984182776801406,1.0017605633802817,0.48481427790584375,0.010828296992664573,1.0635952724002686,0.9799899648580802,0.4978324058606119,0.7688172043010776,0.0009585373222765398,0.976918570591682,0.9890158172231993
2021-09-23,0.9896193771626298,1.0,0.9792387543252596,1.015817223198594,0.7726526310629641,0.01116112802341676,1.023978097745458,0.9725616946420861,0.5140727788503074,0.8944020356234094,0.0068091832777235385,0.9623414071510963,0.9720011534025382
2021-09-24,1.0140350877192983,1.0157894736842106,0.9912280701754386,0.986159169550173,0.9598731165741475,0.010467568003896213,1.0315152989953074,0.9832215431099569,0.49922656415499056,0.8224997492225904,0.006809183277723556,0.9764327485380123,0.9837426900584803
2021-09-27,1.008849557522124,1.0176991150442478,0.9946902654867257,0.9912280701754386,1.208790482485129,0.009061897792800757,1.0241978643461946,0.993501250698054,0.4900757938286658,0.7260307998012917,0.005578378659101188,0.9853687315634224,0.9903539823008857
2021-09-28,0.9894736842105263,1.0035087719298246,0.9789473684210526,1.008849557522124,0.9298212040024059,0.008416211609502742,1.0155219032156355,0.9858816055562951,0.49956502185702656,0.7040064810723226,0.02217282498981443,0.9773099415204684,0.9797953216374276
2021-09-29,1.0070671378091873,1.0088339222614842,0.989399293286219,0.9929824561403509,0.7116521125518215,0.007368605068188355,1.0228911987878797,0.9905363630495766,0.4919880950448992,0.6866151866151872,0.02217282498981446,0.983981154299176,0.9860129564193175
2021-09-30,0.9742268041237113,1.0,0.9742268041237113,1.028268551236749,2.3397785490001652,0.008433885421506927,1.0012133964955896,0.9596113457724521,0.521988210478364,0.9210042124630834,0.025676371654303733,0.9581328751431849,0.9586769759450178
2021-10-01,1.0319148936170213,1.0319148936170213,1.0,0.9690721649484535,0.9283443989264021,0.007082989226645662,1.0330538232019393,0.9860951129682739,0.48842071853053926,0.7544059124502576,0.012306897007756579,0.9891843971631213,0.9876773049645396
2021-10-04,1.0,1.0123893805309736,0.9929203539823009,1.00177304964539,0.6663940350743713,0.00586403410185272,1.0312254093555642,0.9843498118833743,0.49030445345583423,0.6610939402453885,0.0011617023300171134,0.9877876106194697,0.9849557522123898
2021-10-05,0.9929701230228472,1.0052724077328647,0.9929701230228472,1.0070796460176992,0.9648066219494791,0.005378686431242641,1.023603283527146,0.9770997041705695,0.4979539637429761,0.7045944005743006,0.001161702330017079,0.9824838898652615,0.978295254833041
2021-10-06,0.9710884353741497,1.0,0.9693877551020409,1.0333919156414761,1.678598899473404,0.007386522694135265,1.0083187906172566,0.9427016175460089,0.5324350994906134,0.9769121956148329,0.06949814924579627,0.954535147392291,0.9480442176870755
2021-10-07,1.0034129692832763,1.0085324232081911,0.9948805460750852,0.9965986394557824,0.7193514275643285,0.008770102509327549,1.01584376104368,0.9445657952703136,0.528482631241414,1.0701045371268467,0.08206438610760516,0.9613765642775889,0.9521046643913544
2021-10-08,1.0068610634648372,1.0102915951972555,1.0,0.9948805460750852,0.786921795374363,0.009374008513720397,1.023904050576139,0.9596293971082523,0.5224643443664421,1.020954598370199,0.08206438610760503,0.9695826186392232,0.9575185820468847
2021-10-11,0.9622331691297209,1.0016420361247949,0.9622331691297209,1.044596912521441,2.962203057380367,0.012696341168878286,1.0060854358308036,0.9216649746782276,0.5667031181519091,1.4193548387096786,0.1663963407065893,0.9325670498084299,0.9179802955665032
2021-10-12,0.9935064935064936,1.0064935064935066,0.9870129870129869,1.0114942528735633,0.809959744805188,0.01619889706185723,1.0117706141477372,0.9245930222158992,0.5776016363200531,1.6297425474254774,0.2024891358456691,0.926298701298702,0.909226190476191
2021-10-13,1.0131578947368423,1.0164473684210527,0.9983552631578948,0.9870129870129869,0.6195530871246528,0.018070175765607772,1.031268545732953,0.9437314542670472,0.560921515526907,1.4123972169512988,0.1971271650187766,0.9419956140350885,0.9231633771929831
2021-10-14,0.9869706840390879,1.006514657980456,0.9837133550488599,1.0098684210526316,0.8576156166219839,0.019755624358769642,1.0256767446972241,0.9482646233809517,0.570543712915269,1.3314690529455624,0.18078689156389907,0.9364820846905545,0.9163137893593927
2021-10-15,1.0065573770491802,1.0114754098360657,0.9967213114754098,0.993485342019544,0.5954183558833586,0.020603883982996448,1.0123687157353922,0.992221448199034,0.5620492008487428,1.2367728596936378,0.18078689156389896,0.9454644808743178,0.9240163934426235
2021-10-18,0.9967532467532467,1.0129870129870129,0.9886363636363635,1.0098360655737706,2.289991796554553,0.021505293261600764,1.0053558940324878,0.9842544955779016,0.5719386042497947,1.241931251639989,0.2077881296785447,0.9391774891774898,0.9164231601731607
2021-10-19,1.0165016501650166,1.0165016501650166,1.0,0.9837662337662337,0.6577109081139173,0.021172390932184294,1.020163192733713,0.9956783914247029,0.5505058153229744,1.0543641432554147,0.19039315984092092,0.9580858085808587,0.933360836083609
2021-10-20,0.9789983844911148,1.0048465266558966,0.975767366720517,1.0214521452145213,1.8814270152505446,0.02163932719502052,1.0050426549289566,0.9755712384474566,0.5720716817928185,1.1127742813403634,0.21381970941909134,0.9421109316101245,0.9160204631125477
2021-10-21,1.0081699346405228,1.0147058823529411,1.0,0.988691437802908,0.7308282430593753,0.021447365738989973,1.01582721136193,0.986133572951795,0.5571809167017177,1.0674328206861583,0.21381970941909137,0.9563180827886716,0.9281045751633992
2021-10-22,0.9983686786296901,1.0114192495921697,0.9967373572593802,1.0016339869281046,1.2324816795405031,0.020954743891349867,1.0145328163508047,0.9861197121973191,0.5588777950127707,1.0180301958990137,0.20758741444768491,0.9576400217509522,0.9284665579119092
2021-10-25,1.011513157894737,1.011513157894737,1.0,0.9918433931484503,0.7933888281802404,0.019868790417815724,1.0207200287887772,0.9911220764743804,0.5480157727240097,0.9057145233738138,0.18864692499219032,0.968256578947369,0.9377741228070181
