date,open,high,low,close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_sma_30,close_sma_60
2021-05-26,0.9987937273823884,1.0180940892641737,0.9887414555689585,1.001207729468599,0.896883986872822,0.04210987826015719,1.0208481396046674,0.9243066653812594,0.6678904390500445,1.5727266826767052,0.39886088750119564,0.8551802707411869,0.8354912210159493
2021-05-27,1.0340956340956342,1.037837837837838,0.9846153846153846,0.9670285484519501,1.2189504021245454,0.04410933962997506,1.0499211331477045,0.972698409471838,0.6257006972898045,1.2916216904585753,0.2997573652731886,0.8869577269577262,0.8659182259182255
2021-05-28,0.9475965327029158,1.0023640661938535,0.9452324665090622,1.0553014553014552,1.0539280917514096,0.04592036235185074,1.0104287645470407,0.9329912512134005,0.661570642659256,1.3694932644887963,0.32581972335447956,0.8454163383241391,0.8232335172051483
2021-05-31,0.9413946587537091,1.0022255192878338,0.9458456973293768,1.062253743104807,0.7160500352360818,0.05045220802360095,1.0072997584194565,0.8636201228861813,0.6972285109668174,1.553975235454413,0.4016526219592192,0.8022131552917896,0.7785731948565775
2021-06-01,1.0158251695553882,1.0365486058779203,0.9905802562170309,0.9844213649851632,1.0169606902377613,0.055152783582914644,1.0435983737725512,0.8825508349689708,0.6775960969771212,1.4400382326179324,0.422492792671222,0.8216654107008282,0.7948065812609895
2021-06-02,0.9502327246688149,1.0,0.9348370927318296,1.0523737754333082,1.340105002540384,0.05868587451185431,1.033006182708538,0.8411076733602052,0.7059437880081031,1.388987764182425,0.4397938335413108,0.7894617496121249,0.759798305287027
2021-06-03,0.9407207814078814,1.0063994610980127,0.9612664196699224,1.063014679556033,0.8842202817613394,0.06393371741061306,1.017066405270414,0.8219366260532641,0.7363126062304439,1.53562390500292,0.5102611819637805,0.752273492758504,0.71998989558774
2021-06-04,1.0030405405405405,1.0256756756756755,0.9847972972972971,0.9969686763219939,1.0874430000680597,0.07001269893297134,1.0390661595107176,0.862555462110904,0.7323118078211466,1.4344986553976178,0.5254611169886738,0.7645720720720715,0.7275450450450449
2021-06-07,1.03388054488299,1.0457561997904297,0.9650716032134125,0.9672297297297296,1.5017273967630087,0.07362378468249677,1.0761996036337305,0.9131821637431469,0.6904816906131461,1.2250566504154363,0.38467769815479047,0.8013622074746763,0.7571603213412506
2021-06-08,1.0714820359281436,1.088697604790419,1.0,0.9332867621376179,0.8175983462739067,0.07332543044057827,1.1500545814960386,0.9842268556297099,0.6185154989246804,1.0253403208282739,0.3098124056140526,0.8669785429141712,0.8150885728542917
2021-06-09,0.9421720733427362,1.0074047954866008,0.9206629055007052,1.061377245508982,1.0860804273691615,0.06880587592794239,1.0842924829761096,0.9326327638504067,0.6508401870966464,1.0041154955077516,0.2624790065139283,0.8275505406676066,0.7726669017395393
2021-06-10,0.9936930623686054,1.0161177295024528,0.9894884372810091,1.0063469675599435,0.6993626328239402,0.06787842963656347,1.0592716259465738,0.9288152696385699,0.6541673597668966,1.0680601876987512,0.28141544703980875,0.8331114225648208,0.7726874562018221
2021-06-11,0.9381985535831688,1.0019723865877712,0.9263642340565417,1.0658724597056763,1.4906817708997444,0.06752499303527412,1.0151635162324348,0.860839113616349,0.6864498279941558,1.143512042330616,0.34160574719610565,0.7936007012930084,0.7307199211045365
2021-06-14,0.9453076444996893,1.0114978247358608,0.9434431323803605,1.0578566732412886,0.836456949915588,0.0703125354546082,1.0255355962801693,0.7919908176415217,0.7124453873007921,1.292251981813942,0.4127739256045262,0.7630205096333121,0.6971669774186868
2021-06-15,1.0,1.028899937849596,0.990366687383468,1.0,0.7988729695691019,0.0745886801203198,1.046464011282299,0.8389306437829593,0.7124453873007921,1.2887925003497964,0.4300165359323863,0.7756577584420961,0.7033613010151235
2021-06-16,1.052321778940484,1.052321778940484,0.9908436886854154,0.9502796768178993,1.4882940665233884,0.07694853490033715,1.0948075441665024,0.9182729005686193,0.6592701582860586,1.0905809572116945,0.3177939971305362,0.8273381294964025,0.7458088074994551
2021-06-17,0.9782469609724888,1.0175943698016634,0.9523352527191298,1.0222367560497059,0.4871800675400397,0.07496970450628826,1.0502687271690274,0.9538259625302692,0.6700959006888632,1.0389181439348254,0.2826424760974911,0.8214011516314773,0.7354393260823205
2021-06-18,1.0,1.0195137555982086,0.9920025591810621,1.0,0.72457977532266,0.07387641549312741,1.0467165148410127,0.9681267353189366,0.6700959006888632,1.0432788237523543,0.2848764408701465,0.833557261676263,0.7414534015781619
2021-06-21,1.0306627101879329,1.0306627101879329,0.9980217606330366,0.9702495201535508,1.6083226468325211,0.07194509706276772,1.068628085116902,0.9835974341709322,0.6403199851578962,0.9395671453561689,0.2357761355084202,0.8692933289372453,0.7704088361358393
2021-06-22,0.989882506527415,1.0078328981723237,0.9918407310704961,1.0102209033959777,0.720723665850722,0.06795804936545334,1.0303990608429017,0.9809586415069678,0.6457480178375334,0.9170511696580994,0.2357761355084202,0.8712358572671882,0.7691090078328983
2021-06-23,0.9922279792746115,1.0181347150259068,0.9860751295336788,1.0078328981723237,1.0662234071976193,0.06474782201892444,1.023134711429733,0.976476687533998,0.6499785366155222,0.9225784947354981,0.25871699532538533,0.8749892055267697,0.7696729274611401
2021-06-24,0.9938847763115545,1.0061152236884454,0.9900225297714838,1.0061528497409327,0.767641657241873,0.06201786818846685,1.0134444071551105,0.9714928313386134,0.6533686543992008,0.9118908120881395,0.2587169953253853,0.8801416157064688,0.7714032829095593
2021-06-25,0.9347172081829122,1.0,0.9383273164861612,1.0698422915996137,3.2014111349904706,0.060807036437601096,1.0018079635841617,0.8773737452004351,0.688961569052308,1.049688129022639,0.33432613229779906,0.8345166466105088,0.7280284797432814
2021-06-28,0.9964028776978417,1.0167865707434054,0.9871103117505995,1.003610108303249,0.4069875448596158,0.06240019386612912,1.0264431382069343,0.8823098593949844,0.6907779666581346,1.1078973843058337,0.3576048715527934,0.843335331734612,0.7324440447641888
2021-06-29,0.9872743415211601,1.0221959159514649,0.9816513761467891,1.0128896882494005,1.0819129622905752,0.06332070384708621,1.0339235132099462,0.8878284844224898,0.6973300090474615,1.1270362517453583,0.3781170886453395,0.8448160205188908,0.7296192167307884
2021-06-30,0.9926556991774383,1.0055816686251469,0.9817861339600471,1.0073986386504883,1.114506525011746,0.0640587005143776,1.0343862235041452,0.9103846343101908,0.7011386569085406,1.1082076558356326,0.37811708864533955,0.8505385820603207,0.7307285546415984
2021-07-01,0.9564484405731946,1.012082045518404,0.9634728856420341,1.0455346650998827,1.1807748229848667,0.06494632752595998,1.002860913054368,0.9080129279121958,0.72345781427359,1.2379869229891243,0.43395968292417647,0.8249320970310007,0.7056195560550718
2021-07-02,0.9930245535714286,1.0189732142857142,0.9843749999999999,1.0070244450688395,0.9230645925170315,0.06717589873961326,1.019063165440784,0.9074993345592158,0.7268612916574869,1.2656697984812846,0.448275606752809,0.8304873511904757,0.7074823288690477
2021-07-05,1.0248784672576496,1.0248784672576496,0.9699742636545612,0.9757254464285713,1.483178883223087,0.06823198354441389,1.0430696598722153,0.9498385471623857,0.6960231864231216,1.1111955759013596,0.3520569770019782,0.8614431417405393,0.7315174911829189
2021-07-06,1.074017199017199,1.0985872235872236,1.0,0.9310837861023735,0.8831280801285804,0.0660250648350556,1.136003419575193,0.9893037057319324,0.6205745876075947,0.9294864926693512,0.2651090614068625,0.9331081081081076,0.7913851351351351
2021-07-07,0.9653127779424846,1.0,0.9267714201008006,1.0359336609336607,1.1120177415661272,0.06028692856795164,1.096835830543169,0.9510740419738781,0.6401641175854823,0.8189844864040897,0.18947012376398692,0.9094969858681684,0.7700217412787825
2021-07-08,1.0017820017820016,1.0201960201960203,0.9833679833679833,0.9982211680996147,0.5588209791574087,0.056857783230250834,1.0819099391102005,0.9468396896394278,0.6384155207694396,0.9128560873491495,0.21269389096684638,0.9206415206415202,0.7770913770913771
2021-07-09,1.0340909090909092,1.0454545454545454,0.9904791154791154,0.967032967032967,1.323292958484052,0.05254129072283166,1.083816408312087,0.9738002993046204,0.6067003130571748,0.7771425782747806,0.1648037176834035,0.959377559377559,0.8091830466830466
2021-07-12,1.0626631853785902,1.0626631853785902,0.9889033942558747,0.941031941031941,1.7523267914462017,0.04499105535444412,1.1380587676299205,0.9919673420306534,0.5571718557508475,0.47098179205675533,0.06605442099552346,1.0234986945169708,0.8646812445604876
2021-07-13,0.9557080474111042,1.0,0.9507174048658764,1.0463446475195823,0.5213874669610894,0.03792287743042236,1.0860329409786342,0.9434118500382088,0.5832042569650258,0.5064947599552792,0.06605442099552354,0.9839051777916403,0.8320492825951341
2021-07-14,1.0155210643015522,1.0215394361735826,0.9616724738675958,0.9847161572052401,0.965003609529157,0.03279625539269086,1.0807107586874023,0.9528654212302408,0.5712172347815709,0.45358461022256874,0.07423805299153155,1.0030197444831588,0.8507285397529301
2021-07-15,0.9497593261131166,1.0,0.931107099879663,1.0528983211910041,1.1314304238323623,0.03054860721160025,1.0161764497829473,0.9100570038873291,0.6001898741578479,0.6464573162686352,0.11599090119519535,0.9561873245086239,0.8140593662254311
2021-07-16,1.0171358629130967,1.0208078335373316,0.9981640146878824,0.9831528279181708,0.7938348063091853,0.028872927974135758,1.03530434775096,0.9254055665697253,0.5864440081529106,0.7093826610207246,0.12096212911833941,0.9757139942880454,0.8341136270909832
2021-07-19,1.0711242215666994,1.0711242215666994,1.0,0.9335985312117504,1.5339361072036721,0.023054795307120117,1.1107782882352177,0.9876812332331523,0.5371312987099696,0.3542202478372677,0.01693978319568786,1.047164863979023,0.8995739101933792
2021-07-20,0.9353157572041694,1.0,0.9258123850398529,1.0691576532284495,0.9234031770547387,0.02070941384033947,1.0443179921551442,0.9252712169190428,0.5732285128851695,0.44110616214448883,0.0027964752519538355,0.985458818720621,0.8478132025342326
2021-07-21,1.0235331032318793,1.0291810480075305,0.9981173517414496,0.9770079705702024,0.6211884616641077,0.01839301356078347,1.0690695203011338,0.9506355314716926,0.55724886774654,0.48502486437612874,0.011058008328412451,1.0123208869365126,0.8743646062127391
2021-07-22,0.986381925100588,1.0151655834107085,0.9789538842463632,1.0138060872293693,1.052305524001851,0.016855364474190455,1.0397078944139608,0.9409791993650541,0.5646147992988357,0.47382684882684456,0.0024664891937936882,1.0024244300010312,0.8691633137315588
2021-07-23,1.031609195402299,1.03544061302682,1.0,0.969359331476323,1.227788383691991,0.013628117508823784,1.0607876912003322,0.9651382347255929,0.5435660592567629,0.28962291822833386,0.01248383286050089,1.0350681140911022,0.9029320987654319
2021-07-26,0.9961832061068702,1.0159033078880406,0.98441475826972,1.003831417624521,0.7904981317008442,0.01079121223257038,1.0466238265858812,0.983401618706739,0.5456897714969785,0.22154038457801872,0.030338999195061694,1.0303329092451228,0.9056562765055131
2021-07-27,0.9770043505282785,1.0270354257302672,0.992541951522685,1.0235368956743003,1.5219661393969353,0.01012560376450233,1.0132716312660623,0.9646028249179023,0.5587858392112827,0.49740915862426077,0.024404670903695632,1.006639734824943,0.8911487466335197
2021-07-28,0.992291088498304,1.0114091890225099,0.98859081097749,1.0077688004972032,0.47596235173118434,0.010223453799972977,1.0132820116527994,0.9562523700924976,0.5631864809534348,0.49519782928450823,0.02440467090369568,1.0007811696988382,0.8904615068352347
2021-07-29,0.9703770197486534,1.0,0.97606223818073,1.0305272895467161,1.8437633277416052,0.012304372637470615,1.0076953538449067,0.9167810076152964,0.5803335260459119,0.694876174210075,0.05443501960384555,0.9732894474366643,0.870800917614203
2021-07-30,0.9890500147972774,1.0073986386504883,0.9816513761467891,1.0110712148414123,1.1695529477076811,0.014751631723416937,1.0167252241955458,0.9159175695304084,0.5866075410827478,0.826863211865958,0.08361544901100684,0.9651277498273648,0.8681365295452304
2021-08-02,0.9926556991774383,1.0108695652173911,0.9817861339600471,1.0073986386504883,1.0156509585717677,0.017070357383004813,1.0179270501624125,0.9310741249257186,0.5908826844337399,0.8860463200669958,0.10074772785201304,0.9616725421073244,0.8681110458284371
2021-08-03,0.9734057763797541,1.0,0.9645410351730054,1.0273207990599296,1.17776421867089,0.020399477822305483,1.0118646797946873,0.9172173905513231,0.6065413041354698,1.034660308245214,0.12632171694882371,0.9402249547230958,0.8517920122009341
2021-08-04,0.9945961319681457,1.0085324232081911,0.9891922639362913,1.0054332284815555,0.6581645025462401,0.02343704825746675,1.0133344703002234,0.9363811155928364,0.6096984871626966,1.1604724323661806,0.14824782219302962,0.9392017444065223,0.8538395904436861
2021-08-05,0.9879179544815958,1.0050576004495644,0.9755549311604382,1.0122298065984074,1.0227600066990454,0.026290261858502258,1.0137159887141376,0.9368319180012309,0.6168955601635696,1.1708413829858126,0.16201157437602554,0.9320876650744587,0.8502247822422028
2021-08-06,1.0194786594099114,1.0229160698940134,1.0,0.9808935094127562,1.3454289410339124,0.027448210853548583,1.0297027922923068,0.9716721719013334,0.5988311506098752,1.062689109817184,0.16201157437602562,0.9518380597727487,0.8732168433113722
2021-08-09,0.9512261580381469,1.0152588555858308,0.9460490463215258,1.0512747063878547,1.388759067231391,0.030184031149890538,1.00241690104609,0.9303351425506395,0.6284581229662617,1.2698047615703347,0.2287018340574557,0.9084468664850133,0.8375158946412352
2021-08-10,0.998367791077258,1.0152339499455931,0.9934711643090317,1.001634877384196,0.5506546544441133,0.03310867337098654,1.0165016431425544,0.9325734384678909,0.629407149995367,1.3401374118256144,0.23115206854093795,0.9096572361262238,0.8431084512150888
2021-08-11,1.0294035284234107,1.0364043685242228,1.0,0.9714363438520132,1.4076201995766555,0.03374669897973574,1.045765394602552,0.9667801108581023,0.6015887698952761,1.1108953580820766,0.1788520690817529,0.9379632222533366,0.8743629235508261
2021-08-12,1.0,1.020722486698404,0.9949593951274153,1.0,0.7711798292724292,0.03309927589253541,1.0458691417054293,0.968020525054581,0.6015887698952761,1.0418533625349136,0.1674511608580368,0.9380752356949498,0.8801176141136936
2021-08-13,0.9778203723986856,1.0117743702081052,0.9778203723986856,1.0226827219266312,1.5747357309367074,0.03326963781656597,1.0192803569719386,0.9675761600050594,0.615613998893143,1.142304257219413,0.1899627365015767,0.9178897407813067,0.8664567360350491
2021-08-16,0.9500520291363165,1.0062434963579605,0.9804890738813735,1.0525739320920042,0.7881256517205423,0.03590538831821863,1.0048797074674174,0.900843497527379,0.6461580848403243,1.4595347042284608,0.2614420100863274,0.8750520291363161,0.8293661116892126
2021-08-17,1.0131787032156037,1.014760147601476,0.9918292040063259,0.9869927159209158,0.7659685059833906,0.03832407237492781,1.0313879911407329,0.9118908702193089,0.6326158093713369,1.295487645536333,0.25746095629460036,0.8913108416798452,0.8460507819363909
2021-08-18,1.0182501341921633,1.0381105743424583,1.0,0.9820769636267791,1.3580043183220234,0.03867499654853723,1.050108226350282,0.9452755632364056,0.6144967918031795,1.1645975777658508,0.23264435646795506,0.9107353730542134,0.8670334585793523
2021-08-19,0.9600618397320277,1.0030919866013914,0.969595465086318,1.041599570585078,0.8921217902853963,0.039631067116080616,1.0161857847843825,0.9314565754320555,0.6388853304621891,1.2033528480219002,0.24308569135059377,0.8787769475221161,0.8387443098857683
2021-08-20,1.003360910031024,1.016028955532575,0.9713029989658738,0.9966503478484926,1.6938157191231509,0.04100880881449078,1.0175844761149717,0.9589408599760305,0.6353976371519103,1.1451503749221745,0.25853241843089864,0.8870044812133747,0.8472940365391245
2021-08-23,0.9857288481141692,1.0,0.9747706422018348,1.014477766287487,0.5413660413660414,0.042062493600077404,1.01400396498344,0.942469021764775,0.644056568307279,1.1507086041242913,0.2585324184308988,0.8816513761467889,0.8404179408766564
