date,open,high,low,close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_sma_30,close_sma_60
2021-04-09,1.0009812472743131,1.0019624945486263,0.9940034888791975,0.9990197146280361,0.7538431655474777,-0.008399396509708371,1.0317860895624082,0.9877952449338909,0.4464939268873578,0.15320076731400215,0.18979573483795445,1.0146278528855939,1.0493258467800552
2021-04-12,0.9980413492927094,1.0030467899891187,0.9949945593035908,1.0019624945486263,1.3370633489159642,-0.00813949503796301,1.0151700004742983,0.9900530680784826,0.4497954976324581,0.22596910769754203,0.17755229467193248,1.0107725788900979,1.0446209648168296
2021-04-13,1.0,1.0169749727965178,0.9969532100108813,1.0,1.0458925228499063,-0.007856000089799762,1.0016057094860973,0.9976108302309927,0.4497954976324581,0.3659090251872456,0.12290732786218578,1.0091403699673558,1.041904243743199
2021-04-14,1.0070129300898532,1.0070129300898532,0.9959456497918036,0.9930359085963003,0.9208759969466452,-0.008156705695639024,1.0102460842454701,0.9997911719456382,0.43981342598925266,0.13518922852984575,0.14628069144093098,1.0144714734458324,1.0466597267879318
2021-04-15,1.002086307236192,1.0141649280773033,0.9980234984078182,0.9979180363795747,1.0145490924682006,-0.008439836860728403,1.013011127189982,0.9979694372110346,0.43683613680214606,0.18066533650525973,0.1267082308451994,1.0151385381208595,1.0464880494857438
2021-04-16,1.0226838854576081,1.0226838854576081,0.9948343627175744,0.9778192599099594,1.3738660055220602,-0.010555686791960898,1.0458329859926376,0.998771168976487,0.40656663338312604,-0.29962812391667454,0.19757642873444956,1.0360658805914282,1.067303013288415
2021-04-19,1.0082653985507246,1.0144927536231885,0.9895833333333335,0.9918023582257158,1.1735911738167502,-0.012701178793938258,1.0539496868467977,0.9913401682256723,0.39630051834673435,-0.5080486496154495,0.23097846226091273,1.0425158514492756,1.073143115942029
2021-04-20,0.9677843523997369,1.017094017094017,0.9757834757834757,1.033288043478261,1.2209194639081584,-0.01114264776089851,1.0157757719848632,0.9608185738402575,0.45376525746273166,0.2094811131795392,0.10251333589070417,1.008528745708233,1.0371612243407116
2021-04-22,1.0133244503664225,1.0153231179213857,0.9897845880524094,0.9868507560815253,0.45315720174032514,-0.011312872994803035,1.0240225601768491,0.9735790387572004,0.43623228258596286,0.024760567271388822,0.1025133358907043,1.0209119846028576,1.049109852690799
2021-04-23,0.9849081364829397,1.0040463692038495,0.9728783902012248,1.0153231179213857,1.1233300697975555,-0.009828043084558096,1.0111204614344622,0.9579521544885533,0.4610080843699651,0.17909800520382,0.0885440829399264,1.004399970836979,1.0314668999708372
2021-04-26,1.0364996599410565,1.0364996599410565,1.0,0.9647856517935258,1.418578497525866,-0.011915186279243315,1.0499337407259548,0.9872460371022084,0.41679506960341184,-0.16717749932389495,0.11182714409494174,1.038906521574851,1.0669084863598581
2021-04-27,1.0030699260943718,1.0083001705514498,0.9927231381466742,0.9969394695080481,0.6241874108133819,-0.013418791720458035,1.0543070156368586,0.9874439792466037,0.41335634539518024,-0.43950011679513706,0.13978128977237664,1.0398332385825282,1.0680064430547662
2021-04-28,1.0213680176518407,1.0224131924282895,0.9979096504471027,0.9790790221716884,1.59620880167651,-0.01642784745480283,1.0733561367613103,0.9881001400938814,0.39063553408353774,-0.6265991671956782,0.18025637098012254,1.0594549607091706,1.088514690512136
2021-04-29,1.0020947282671941,1.0074479227278015,0.9785872221575701,0.9979096504471027,1.2929323068966203,-0.018579097812213726,1.0694937643908466,0.97705575265792,0.38847460854153987,-0.7054782700401658,0.23021497516741668,1.0591799526746575,1.0890492261142792
2021-05-04,1.0207887859349014,1.0207887859349014,0.9989308624376336,0.9796345862911672,0.6327676661999785,-0.022100539935134143,1.0624065762936439,0.9921907152245376,0.3680004881912343,-0.6860332146477076,0.2302149751674167,1.0772313296903462,1.1108695652173914
2021-05-05,0.9956238911886459,1.0108811354228266,0.9956238911886459,1.0043953433119506,0.9220725539778253,-0.02384958651065593,1.0456929626645333,0.9825506801503756,0.3752027459229609,-0.5180762917220291,0.23021497516741676,1.0690045338064262,1.1040528287009663
2021-05-06,1.0268399319893124,1.0268399319893124,1.0,0.9738616203429924,1.9641378582918019,-0.027836622465451676,1.0608997221248155,0.9945289881010835,0.3505207936357625,-0.6020022017338599,0.2788687281111956,1.0935268399319893,1.1312484819042994
2021-05-07,1.02989368355222,1.02989368355222,0.997748592870544,0.9709740102016031,0.9054721692667078,-0.03342734803237064,1.0947281028652216,0.9913256807495443,0.3264928780948653,-0.7132400723087966,0.3392143856811641,1.1211590577444237,1.161348759641443
2021-05-10,0.9354159354159355,1.0,0.9258219258219258,1.0690431519699812,1.212380458151086,-0.029247585473268948,1.0204299822640743,0.9287451669110813,0.42127735549848844,-0.2553407521728475,0.21148676028219884,1.0467064467064469,1.0833528333528337
2021-05-11,1.019806705643718,1.0362725211788568,1.0,0.9805779805779806,0.513275202093703,-0.029452320842125825,1.0390920165168192,0.946923972028707,0.40360697280796454,-0.020168930894915463,0.1609835701679926,1.0647695183550092,1.1015928886767692
2021-05-12,0.9934803224276909,1.0043859649122808,0.9804409672830725,1.00656246271328,0.7622825827972362,-0.02811521451350759,1.0312801221385701,0.9408867816072876,0.4120595479427571,-0.058554413459756066,0.1888659368857784,1.055792634740003,1.091178678678679
2021-05-13,1.014308043765781,1.014308043765781,1.0,0.9858937885253675,0.9747132185165505,-0.028423900898633118,1.0469424251422454,0.9574341529508238,0.3993899977698803,-0.04080281816549764,0.1888659368857784,1.0677688269007255,1.1040659692998278
2021-05-14,1.0111854103343465,1.018966565349544,1.0,0.9889383191054466,1.4081580297588507,-0.029232431509624894,1.0454078024620732,0.9925739604558667,0.3898045535381483,-0.06446425633124185,0.212295497975939,1.07609726443769,1.112970618034448
2021-05-17,1.0263289243823308,1.0320688794609432,1.0,0.9743465045592705,1.1389369648387684,-0.03215499032101036,1.0694570311028673,0.9955791555704614,0.3688040994681868,-0.16229836279024568,0.26281574319722434,1.1001497379585725,1.138164462191166
2021-05-18,1.0023764853033146,1.011507191994997,0.997748592870544,0.9976291489892688,0.5938655949453142,-0.033744427686189224,1.0681498944628067,0.9824817503151864,0.36696248867334785,-0.16666602819857915,0.2712938152540924,1.0973983739837396,1.1366541588492811
2021-05-19,0.9942793184927249,1.0171620445218257,0.9955229449073498,1.0057535959974984,1.187199084205919,-0.03389131823954049,1.0416568499214933,0.977594486976909,0.37478167030627574,-0.07209426401643498,0.23476670447186151,1.0853293537288065,1.126246735480662
2021-05-20,0.9943118585383949,1.0011128972424879,0.9886237170767899,1.0057206815072752,0.7942202433283231,-0.03312556913513912,1.0185545217689136,0.9778347449554651,0.3826697747813956,-0.0471390059611938,0.2372310286337425,1.0736243353530355,1.1161473146201726
2021-05-21,0.9864601122224933,1.0179312027323737,0.9764576726030738,1.0137257326573512,1.4078914479557223,-0.03078172923994782,1.001690479591371,0.966350506014881,0.401518420187231,0.08463081939379975,0.1424616140214216,1.054492965764007,1.0977108237781574
2021-05-24,0.9781648967903591,1.0077556377520582,0.9813864693950602,1.0223225176872408,1.1032261337120828,-0.026572129812478078,1.0041994829417675,0.9383849341922322,0.4311407229198478,0.24908063414401735,0.10688495488667087,1.0282146124169746,1.0710734598098877
2021-05-25,1.0076950823614284,1.0076950823614284,0.9944691595527232,0.9923636797518196,0.6416846751574785,-0.024292455924419153,1.0177502545090888,0.9552688629611593,0.4235561494873164,0.24172239773519963,0.1068849548866708,1.0326640214821046,1.0767183680012828
2021-05-26,0.994499581489896,1.0099246681812746,0.9813464067918211,1.0055308404472767,1.3518558326167955,-0.02150917805971337,1.0153819018920276,0.9621859565319897,0.43099877945612985,0.271822847058017,0.0836442773900779,1.0237594164773407,1.0682689624935233
2021-05-27,1.0055308404472767,1.0121438018516293,0.9944691595527232,0.994499581489896,0.7749980123499324,-0.019735448461408282,1.0151273799733596,0.9844397716438168,0.42531801926383506,0.2837211624434386,0.08364427739007793,1.0259228087050618,1.0713959360346281
2021-05-28,0.9934304825609174,1.0065695174390825,0.9923554706163402,1.0066129614043524,1.0676743152207366,-0.017385166478043446,1.003951042320613,0.9907933437281273,0.4345365784306578,0.3350758356648514,0.08028334599842489,1.0159261028826243,1.0618330944417906
2021-05-31,1.0066129614043524,1.0165925213418299,0.9966334014668751,0.9934304825609174,0.9915764525014413,-0.016076917054993093,1.0084172205973674,0.9964403001432907,0.42744345695059904,0.3338305807139074,0.06960667674463085,1.0194020279748304,1.0662759007655007
2021-06-01,1.0066569837811667,1.0088356330186394,1.0,0.9933870385956475,0.755806066087406,-0.015408071045981828,1.0172964771471529,0.9982445540801593,0.4203453817759248,0.2675160348835189,0.07868975381093489,1.0227789881384648,1.0708706527878644
2021-06-02,1.0055988315481987,1.0055988315481987,0.9954965920155795,0.9944323408375695,1.5694687807171246,-0.015153116443451648,1.0228120526678055,0.9968568859884818,0.4143916222856635,0.19361619198753016,0.10643137953481716,1.0257099967543002,1.0743305744888028
2021-06-03,0.991193147544939,1.0067559416093619,0.995656894679696,1.0088851022395326,0.9881821152379915,-0.01388097537119813,1.0128985398547812,0.9876322841288181,0.4276991590845387,0.31429701925613296,0.07300786093631029,1.0144931033096065,1.0626513049422937
2021-06-04,1.0077811550151976,1.0167781155015196,0.9955015197568389,0.992278923875015,1.2577569578396253,-0.013551207934091125,1.0137263079665289,0.9952220203009552,0.4190624261923935,0.27221718431194825,0.09515215105235769,1.0187355623100296,1.0688713272543067
2021-06-07,0.9888194277470544,1.0022842029333974,0.9843712430872804,1.0113069908814591,0.818639908859872,-0.01201594383106007,1.0024863137816242,0.9840489110320393,0.43617753633494954,0.3284975455820511,0.09515215105235766,1.0045884427346308,1.0549711469103156
2021-06-08,0.996645099448838,1.0178528636472564,0.996645099448838,1.0033661937965856,1.4659583578654392,-0.010491029253804577,1.0041648684570654,0.9797316088973624,0.44130407310296776,0.5981780520798136,0.031080137016998136,0.9980309928908053,1.0492331655883065
2021-06-09,1.0067551266586248,1.0112183353437876,0.9966224366706876,0.9932901988976757,0.5501396571553754,-0.009809397323636017,1.0101332901033484,0.9907352261813381,0.43315555117432875,0.46451145438288527,0.051427982045644735,1.002633695215118,1.0541053478086053
2021-06-10,0.9664257402657963,1.015271625087433,0.9609466076008394,1.0347406513872135,1.8647088103534097,-0.006123959316777702,1.0016085726388626,0.9455585991960702,0.4838589445487612,1.0856754125038428,0.06661597411403507,0.9681277687106548,1.0171329758296421
2021-06-11,1.0021028037383177,1.005373831775701,0.9912383177570093,0.9979016087666122,0.5232680227074546,-0.003599698248481368,1.0125147987493144,0.9544010891011593,0.48107672913910954,1.243052203296327,0.0666159741140352,0.9699649532710276,1.0178660436137077
2021-06-14,0.9946548919358587,1.0108064141296769,0.9891935858703229,1.005373831775701,1.657971704529996,-0.001136102470098599,1.015347182317552,0.9544413373199163,0.48884691747507447,1.3969802807713811,0.0975474376806475,0.964830738244635,1.0112053606011315
2021-06-15,0.9957190790234871,1.0032396158741177,0.9914381580469743,1.004299326051592,0.9301963036655658,0.0011300452647830177,1.0166746741454211,0.9584265638506513,0.4951371823669981,1.4075288972196232,0.09754743768064758,0.961568128350495,1.0053781480195927
2021-06-16,1.0119423955040394,1.0131132185926708,0.9946142137922961,0.9881985421728565,0.6706359707153567,0.0019706584501866338,1.0136082341059733,0.9968355078446243,0.4783497152605123,1.1924098237767948,0.0674261705980014,0.9733871911954097,1.015813917183781
2021-06-17,1.0087398133931735,1.0131097200897603,0.9977559938585095,0.9913359091441284,0.7854794160199922,0.0019217249746426416,1.0255411891361248,0.9972295679206903,0.46647980900208386,0.9679173729072,0.048519466397893354,0.982811700326758,1.0231231053895524
2021-06-18,0.988096627377757,1.0065351849690747,0.99241451744661,1.012046769812212,1.2440555927662424,0.002775552274919627,1.0135452517336108,0.9855678303063071,0.4847121883468543,1.1172028282678832,0.0656399296081648,0.9733457813047024,1.009701637686234
2021-06-21,1.0166093249495787,1.0166093249495787,1.0,0.9836620375773136,1.4111313008950803,0.0021628199064324147,1.0298980402933657,0.9940193876340344,0.46228112949509315,0.8416838149771916,0.03490015233701712,0.9890457547356343,1.0252026733103972
2021-06-22,1.0,1.0099655949697472,1.0,1.0,0.534814956123617,0.0016219931411528628,1.0206217286562589,0.9931402834448275,0.46228112949509315,0.7958592319010376,0.034900152337017154,0.9892355755922009,1.0239708150433033
2021-06-23,1.006567948411751,1.008836876044901,0.9966563171721996,0.9934749080555225,1.4969234884965221,0.0006635940724012407,1.0249997687557675,0.9940114564651613,0.45345876886408054,0.6134758168755842,0.0007129856644566389,0.9954860281824689,1.0295478067032884
2021-06-24,1.0146613352720222,1.0168423603538108,0.9953956137162244,0.9855505134941487,1.2584517320465851,-0.0012742754288851597,1.043820731332467,0.9944199084348972,0.4345833056854881,0.34400973640465715,0.050499551568189596,1.0098226907387207,1.042935902096208
2021-06-25,0.9888569374550684,1.0021567217828902,0.9888569374550684,1.0112686295892401,0.49214201183431955,-0.0018657042221988844,1.0180135210602614,0.9868271211635654,0.4526970582275405,0.43105911448329415,0.05049955156818955,0.9990534387730643,1.0297747423915653
2021-06-28,1.0056633329316784,1.0112061694180023,0.9978310639836125,0.9943685597891205,0.8887125474919444,-0.0027838463667635032,1.0195690203971621,0.9903598867000855,0.44523992215986985,0.414285714285723,0.03834492414662151,1.0058561272442457,1.034112543679962
2021-06-29,0.9801582614857682,1.0076768631156252,0.978032360930672,1.020243402819617,2.363818388440933,-0.0018116531030419208,1.0030424155477415,0.9688012126558792,0.47709107321767996,0.6794934094636482,0.02028747955055615,0.9877563875437969,1.0119896854454553
2021-06-30,1.006657947925336,1.0077279752704793,0.9977410533824753,0.9933860871619228,0.48432957120945036,-0.001610853576226044,1.0115685844454254,0.9751630764748047,0.46782898194834727,0.6516562220232839,0.02028747955055618,0.995799151904252,1.0166924265842354
2021-07-01,0.9945607189310631,1.0044933191439045,0.9945607189310631,1.0054690286529544,1.8016165626772547,-0.0009840668239848719,1.0080753771593856,0.9774987034838754,0.4764656457152676,0.7132139029245248,0.02825677003253166,0.9918410783965942,1.0092467778171934
2021-07-02,1.0088273887629726,1.0100202791363475,1.0,0.9912498521934493,0.7217368490095762,-0.0011971374892761862,1.0168635061777545,0.9880034865456209,0.46393568478749636,0.5399157109859453,0.015661780915920683,1.0013320609169347,1.016276989144698
2021-07-05,1.0101217014098085,1.0134956018797445,0.9932521990601278,0.9899797208636526,1.065469482714748,-0.0021646536933148156,1.0271558949618167,0.9980037628282854,0.4500381342199249,0.20659009240247275,0.04485276816180489,1.0111378880989674,1.0247559946981568
2021-07-06,1.0253274030145787,1.0322461082283172,1.0,0.9752982287022534,1.6059024223814398,-0.004982095618661694,1.060681646988179,0.997336638161321,0.41839599515197856,-0.23688656785192422,0.10365164196464574,1.0358290091425744,1.0484721192652997
2021-07-07,0.9687612208258528,1.0,0.9643327348892878,1.0322461082283172,1.0067560390065649,-0.004376305090479945,1.024929344817769,0.9661179322618306,0.4676896825325668,0.04210285731415062,0.11760568634185752,1.0034390584480348,1.0140893676441256
2021-07-08,1.01580547112462,1.01580547112462,0.9955015197568389,0.9844404548174746,0.4028320003376453,-0.005297388624584207,1.0308469739569102,0.980387068596288,0.4481199755284399,0.06244326002285071,0.11760568634185761,1.0189260385005061,1.0281621073961502
