date,open,high,low,close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_sma_30,close_sma_60
2021-08-06,1.0081900081900081,1.0144690144690143,0.9978159978159977,0.9918765231519091,0.6767348615174337,-0.005110505659307878,1.0148065042566092,0.9620430725929677,0.5231307642518657,0.6031907293023161,0.028184291158061935,0.9906178906178907,1.0222586222586232
2021-08-09,0.9739431002392981,1.0,0.964902951342728,1.0267540267540267,1.5132774179426718,-0.0010376663567601672,1.0082203245987003,0.936794299171574,0.5462235848957021,0.7216634471148131,0.0005708277214283352,0.962988566870513,0.9970265000443157
2021-08-10,1.0058839261834716,1.022198448783097,0.9938486226263705,0.9941504918904547,0.7622223829373167,0.00160355170830185,1.0183255932365254,0.955571170604074,0.540149075946459,0.8578342079566904,0.03828722203779926,0.9670410983328875,1.0038334670589295
2021-08-11,1.0091767881241567,1.0172739541160594,1.0,0.9909066595346349,0.9443383003040562,0.002960921546661638,1.02055044363643,0.9833361960396843,0.5307132450837285,0.8086337189861567,0.03102891894679931,0.9741790373369321,1.0131668915879455
2021-08-12,1.0114660114660112,1.0122850122850122,1.0,0.9886639676113361,0.9840929123717226,0.0031100730553618888,1.0333765927881435,0.9902106307990807,0.5191246238179462,0.7255735665905071,0.003325131723247525,0.9823186823186824,1.0245882245882256
2021-08-13,0.9948397609994569,1.0010863661053775,0.9804454101032049,1.005187005187005,1.1977900090961406,0.003560199668100517,1.02712895247762,0.9880801729976658,0.5239888807685806,0.7290879488833585,0.030675525399649916,0.9747510411008511,1.0194459532862588
2021-08-16,0.9837029121025915,1.000801496126102,0.9898477157360406,1.016567083107007,0.8610279160774134,0.005121605291084473,1.00692024577905,0.9735232487440602,0.5394610024149166,1.0302657480314934,0.008667138279762471,0.9576899100543237,1.003295039629532
2021-08-17,0.9813843733613005,1.0099632931305715,0.9842684845306764,1.018968741651082,2.046708995756591,0.00769915358925204,1.0037382439266938,0.9477038116579949,0.5568061603771699,1.2779709821250544,0.0733146712084981,0.9414438035308514,0.9848977451494505
2021-08-18,1.0,1.0099632931305715,0.9902988987939172,1.0,0.4433177818720676,0.00970555868300921,1.0147694805417546,0.9481041429506418,0.5568061603771699,1.2666297373401656,0.07331467120849808,0.9417671735710543,0.9850769096311842
2021-08-19,0.9901349948078919,1.0080477673935617,0.9901349948078919,1.0099632931305715,1.3641562022654685,0.011843714048043474,1.013119632838782,0.9500164003907096,0.5661647087023947,1.3319429809155823,0.09184966909807776,0.933722741433022,0.9759432329525796
2021-08-20,1.0388349514563109,1.040992448759439,0.9838187702265372,0.9626168224299064,1.7935345720798508,0.010883682917393745,1.0494842006883072,0.9926948715878531,0.5228814307686809,0.928145087235993,0.01705784960755196,0.9711344839985622,1.0137270765911552
2021-08-23,1.0314325452016688,1.0314325452016688,1.0,0.9695253505933119,0.6653855899135476,0.007442925859510834,1.0972385991612326,0.9926640433978777,0.49232726406664024,0.5785822792100709,0.048407804932690215,1.0034492350486792,1.0437691237830327
2021-08-24,0.994742667404538,1.0105146651909243,0.994742667404538,1.0052851182197495,0.6680537869602569,0.004790613753042566,1.0854772305092955,0.9713019615216958,0.4974353428020333,0.5192692086374509,0.048407804932690285,0.9997417450654865,1.0355792289245533
2021-08-25,0.9866229866229865,1.002184002184002,0.9792519792519792,1.0135583840619813,0.7479821609346357,0.0037198009217575515,1.0564497575283465,0.9563266552480668,0.5105732791829042,0.5655959099020889,0.03573473724030401,0.9887068887068894,1.0197970697970706
2021-08-26,1.0146814404432134,1.0188365650969529,0.9969529085872576,0.9855309855309855,0.8448435632940717,0.0017599031374212982,1.030911211363312,0.9846012540106496,0.49606302193833895,0.5069735006973491,0.030984978585508638,1.0040627885503237,1.0324607571560487
2021-08-27,1.0022209883398112,1.0052748473070516,0.9822320932815103,0.9977839335180055,1.7673079420975912,-1.528650645227074e-05,1.0174412347765025,0.9907764220807994,0.49387138672796543,0.3401509304519341,0.06945440492029153,1.006885063853415,1.032333888580419
2021-08-30,0.9772110689093869,1.001085187194791,0.978296256104178,1.0233203775680177,0.694320362582173,0.00044103707928735546,1.0042249777288543,0.9681027488039732,0.5170478963820149,0.598732752896035,0.02197889475505733,0.9869506239826373,1.0074425755109433
2021-08-31,0.9879388903779147,1.0080407397480566,0.9898150629857946,1.0122083559414,1.5215059454500548,0.0017458288050543785,1.0063355771154623,0.9547472425039435,0.5290005417526282,0.8534410309085817,0.02413477891841953,0.9763959617618158,0.9950549450549456
2021-09-01,1.0018796992481203,1.0069817400644467,0.9938238453276046,0.99812382739212,0.5823342068443064,0.002607599774429478,1.0151891401348017,0.9561320199081638,0.5269020915006684,0.8167881847074214,0.024134778918419655,0.9798961689939136,0.9965538847117799
2021-09-06,0.9610322580645162,1.0038709677419355,0.9649032258064516,1.040547798066595,3.1924401818604187,0.006232362739159352,1.006615752652461,0.9152423118636688,0.5653753588366777,1.2160303962366568,0.10897358970764684,0.9443182795698927,0.9575913978494628
2021-09-07,1.0099035704977848,1.0255407870732345,0.9981756580661976,0.9901935483870967,0.6496364781730976,0.008380767978206869,1.0204300377657227,0.9449595895472833,0.5536540415310586,1.278790389395199,0.13400738268219686,0.9568934063070108,0.9662844235948227
2021-09-08,0.9881534895699201,1.0115889775946434,0.9822302343548803,1.0119885327078446,1.0573882765595197,0.010747627831759669,1.0168253751548852,0.9455748308713836,0.5649488116847695,1.2508496363732426,0.12240845779994448,0.9492660314190059,0.9540904798695169
2021-09-09,0.9885437881873727,1.009674134419552,0.9923625254582483,1.0115889775946434,1.1113256658595643,0.01332733746336126,1.0151489021578437,0.9448307312433789,0.5758116292962487,1.3837043087604692,0.14392152346655987,0.9420485403937541,0.9427443991853364
2021-09-10,1.0076962544894819,1.0135967162647512,0.9979476654694716,0.9923625254582483,0.46892004510025004,0.014796819201924603,1.0117196272051552,0.981199818664522,0.5660639854898584,1.2543595533810072,0.13784684451278972,0.952411493073371,0.9499059346673512
2021-09-13,1.013784135240572,1.013784135240572,0.9979193758127437,0.986403283735249,1.5813426724513442,0.014815946153489598,1.0261890670727678,0.9910801136814585,0.5490764677942592,1.01912293915809,0.09788965519616437,0.9679670567837018,0.9628045080190726
2021-09-14,1.0099816128184924,1.0139217231415814,0.9978986078276859,0.9901170351105331,0.823909003430368,0.013850792413226698,1.0392743617596922,0.9949783306490286,0.5371209746927921,0.8504718460925383,0.07001984956314233,0.9796164959285526,0.9718194553891957
2021-09-15,0.9749039692701665,1.007682458386684,0.9672215108834828,1.0257420541108484,1.1549509871661712,0.014501116790165077,1.0153428899622252,0.9701116554923207,0.5625333548481481,0.9993220168742479,0.11584506805685611,0.9578403755868545,0.9475586854460099
2021-09-16,1.0056657223796033,1.019314962657739,1.0,0.9943661971830986,0.6940472192953001,0.01475139771036608,1.0149491806451159,0.97711880802344,0.5554515510971231,1.0814776120630796,0.12945364139205442,0.9659026525882048,0.9527985234784105
2021-09-17,0.9905612244897958,1.003826530612245,0.9905612244897958,1.0095287149111514,1.3651762873985096,0.015329068909077653,1.0087517202409568,0.9667584838406762,0.5649796763199996,1.0526616848818233,0.12945364139205423,0.9595493197278909,0.9439328231292519
2021-09-20,1.0095287149111514,1.021375225341231,0.9920164821014681,0.9905612244897958,1.3169101292945422,0.015105685838407197,1.019167260789291,0.9790815159297414,0.5527244788739311,0.9691103723615777,0.1294536413920543,0.9703236329298651,0.9531547772340975
2021-09-21,1.0098829648894667,1.0098829648894667,0.988036410923277,0.9902137522534125,0.8923141643699174,0.014000428944066452,1.0241523965948707,0.9977981885806826,0.540273421910378,0.7435158501440902,0.086781516281412,0.9814911140008665,0.9626094495015172
2021-09-22,0.9981827622014537,1.0038940809968846,0.9942886812045689,1.0018205461638492,0.45563836794120705,0.012979572440958341,1.0202584550047795,0.9925141306650029,0.5422384759933214,0.7532403269058883,0.08678151628141195,0.9804949809622703,0.9603669089650398
2021-09-23,0.9979274611398964,1.0176165803108808,0.9979274611398964,1.0020768431983385,1.35222690546113,0.01219212697824665,1.0171997864649505,0.9890178301153609,0.5445401309368177,0.8398179421377375,0.1273881910163144,0.9795077720207249,0.9581174438687394
2021-09-24,1.0039011703511054,1.0176853055916775,0.9979193758127437,0.9961139896373057,0.8937175779535711,0.0111908094042322,1.0104696938413467,0.995772178720422,0.5392806810511513,0.7712061588431866,0.11477874249023323,0.9845426961421757,0.961625487646294
2021-09-27,1.0,1.023407022106632,1.0,1.0,1.7922867719271738,0.01024150584112929,1.0042409104948702,0.9980477761111118,0.5392806810511513,0.790952251110722,0.1295501220922147,0.9861205028175115,0.9609709579540529
2021-09-28,0.9658377292137654,1.0017583521728208,0.9620698317005776,1.035370611183355,1.2508553042916255,0.011785755029256759,1.0001468400640274,0.9474040265524007,0.578757053247384,0.982608695652176,0.16430328723067208,0.9549359457422754,0.9282382985849451
2021-09-29,0.9868616757560733,1.0057015369360436,0.9868616757560733,1.0133132378799297,0.9799978096717035,0.014010937106596174,1.0092453954897183,0.9307645202266924,0.5928222267087172,1.2725865580448066,0.20694646665307154,0.9447942488844813,0.9166997190547016
2021-09-30,1.0074925074925076,1.014985014985015,0.9980019980019981,0.9925632126921169,0.6633036092931562,0.015236020999646313,1.0248274002611002,0.9441036686699691,0.5814539042600047,1.2036186770428003,0.21117077955495062,0.9534548784548779,0.9251123876123878
2021-10-01,0.9908438505320466,1.0056916604800792,0.9868844345459046,1.009240759240759,1.3166425470332852,0.016524424075000804,1.0204512773680607,0.9498531027358746,0.5914497851938872,1.1813714540987277,0.20359115374284745,0.9465973768869086,0.9177307597129425
2021-10-04,0.9621428571428571,1.0073809523809525,0.9711904761904762,1.0393466963622866,1.4881899581013376,0.019813994192546487,1.0014588619473102,0.9280649475764995,0.6306619229792874,1.5347457157118276,0.29840631611227236,0.9135238095238088,0.8849404761904763
2021-10-05,1.003584229390681,1.0109916367980885,0.9964157706093191,0.9964285714285714,0.5858237336713884,0.022450890655244814,1.0173882474124045,0.9385496259448238,0.6248094414475152,1.523108237547894,0.2984063161122723,0.9205973715651128,0.8905217045001991
2021-10-06,0.985633537447009,1.0035327366933584,0.9875176636834667,1.0145758661887694,1.0073236362267843,0.025003641198458017,1.0186120745379477,0.9291976287121702,0.6389063888230504,1.5585850660389695,0.31410455500010226,0.9124823363165326,0.8810409797456429
2021-10-07,1.0090304182509506,1.0197243346007605,0.9980988593155894,0.9910504003768252,1.0002316362861978,0.026494607792217163,1.02587252203371,0.9589183524910051,0.6238022104700092,1.450198061735469,0.3296215829891272,0.9254277566539918,0.8920231305449936
2021-10-08,0.9981024667931689,1.008776091081594,0.9909867172675523,1.0019011406844105,0.8103001983393283,0.027283695350896725,1.0084336181067826,0.9891944653846787,0.6257291828370567,1.315052089570114,0.3071872525831671,0.9280439595192909,0.8935325743200506
2021-10-11,0.9738969738969738,1.0018480018480018,0.9738969738969738,1.0268026565464896,1.1777021794446287,0.028991445708470565,1.0018302435209534,0.955573313882604,0.6517913494522405,1.3967990710027283,0.35047460775255784,0.9093555093555087,0.8733271733271732
2021-10-12,1.0034770514603615,1.0104311543810849,0.9965229485396384,0.9965349965349966,0.708751164447367,0.03038589789800851,1.0112463526564888,0.9649242546684995,0.6456177832704006,1.349624060150373,0.36128689708680123,0.9180188533456957,0.8793617678874978
2021-10-13,1.0034891835310538,1.010467550593161,0.9946499185857175,0.9965229485396384,0.8605613112726148,0.030883172053606855,1.0176901804863272,0.9703070281668479,0.6393532081473848,1.22125511165482,0.33721277525663923,0.9259750329533993,0.8860975420640456
2021-10-14,1.0,1.010467550593161,0.9981391021167713,1.0,1.2372502839687602,0.03083776368204417,1.0165187238114552,0.9799455702104102,0.6393532081473848,1.1608396238908767,0.3372127752566392,0.9303791579437073,0.8888850120182983
2021-10-15,0.991238183075859,1.00691722388748,0.9946967950195988,1.008839264945336,0.9605958598940855,0.030882904192120017,1.002183548584512,0.98794787866935,0.6485972135228463,1.1566467675845324,0.3495233690696848,0.9269387441395737,0.88416724310199
2021-10-18,0.9897307165677772,1.0086718393427658,0.993153811045185,1.0103758358312198,1.1197138228941685,0.03128115376183914,1.0014938682322825,0.9730383088558051,0.6592953551846378,1.1710218653158768,0.3771032403737805,0.9212764338962416,0.8781682641107555
2021-10-19,1.0122430122430122,1.014091014091014,0.9981519981519982,0.9879050661798265,1.1438870430291603,0.030893990677427523,1.0141698193980033,0.9859225806943968,0.6357149019636332,1.0417462956987895,0.3426575513532363,0.9363440363440357,0.8922422422422419
2021-10-20,1.0053413841151881,1.0106827682303763,0.9807245703669297,0.9946869946869947,1.4611966662310452,0.02967235734738575,1.019316723525119,0.9921091937995441,0.6256689304015801,0.9085018291126665,0.24113229575949227,0.9446199102028172,0.9003173865923512
2021-10-21,0.9946869946869947,1.0175560175560174,0.9896049896049897,1.0053413841151881,1.130735208837624,0.028521552879130295,1.013283786259664,0.9902274172515396,0.6316899000468017,0.9538420343841807,0.2719324953908373,0.9426888426888421,0.8987371987371984
2021-10-22,1.0088557445816826,1.0193428105336753,1.0,0.9912219912219912,0.5064540738869625,0.026954777240941353,1.0228777908268167,0.9940879514244068,0.6147887790006913,0.8887656195258657,0.2719324953908373,0.9540899557212766,0.9096364483803304
2021-10-25,1.0290167865707434,1.0290167865707434,1.0,0.9718014448846424,2.096110151089974,0.023639316718826228,1.0560123495008116,0.9991435257989485,0.5649943544436505,0.6832415760413568,0.15718426546521985,0.9843725019984007,0.9384492406075132
2021-10-26,0.9786435109129313,1.0,0.9626848157709459,1.0218225419664269,0.6708303389663485,0.021432665534384596,1.0283960288927787,0.9764854543271227,0.5907807209096235,0.662892622352081,0.09951683322793939,0.9669013533599307,0.9210709536102628
2021-10-27,0.9723870378822456,1.0,0.9723870378822456,1.0283970898850034,1.0368176851005895,0.02150958608865971,1.0106113918519772,0.9458468463953984,0.6216322441234212,0.8936282928746582,0.17518039537362134,0.9438308230640493,0.8987030275368927
2021-10-28,0.9981776765375855,1.0034168564920274,0.9879271070615034,1.0018256503879506,0.7576102093779481,0.021894069158111124,1.016415424385781,0.9420356006711665,0.6235732590104371,0.941775751143258,0.18858700203194728,0.9459605163249806,0.9001556567957473
2021-10-29,1.015968525804212,1.0175885211756537,1.0,0.9842824601366743,1.089136007443965,0.021053597415402282,1.0341772636115565,0.95832447209777,0.5962804835228926,0.8661569179107866,0.17484481669741875,0.9641595309727683,0.9173300933425897
2021-11-01,1.0249051233396584,1.0249051233396584,1.0,0.975700069428373,1.8937306307060893,0.018389677328495817,1.055322354747602,0.9911672088197606,0.557844595879155,0.6574387764979176,0.08934177647150383,0.9908048703352307,0.9422438330170773
2021-11-02,1.0038095238095237,1.016190476190476,0.9947619047619047,0.9962049335863379,0.5676769463825646,0.015438029882613336,1.062514331923348,0.9859618585528428,0.5522333040593846,0.5583905974240543,0.060447761979417154,0.9973968253968251,0.9479642857142849
2021-11-03,0.9980988593155894,1.0125950570342206,0.9945342205323194,1.0019047619047619,1.1635248057032666,0.01302180988233028,1.0499771074535504,0.9780647176415068,0.5545509172558065,0.5396969476920087,0.060447761979417126,0.9983206590621035,0.9479325095057027
2021-11-04,0.9875616052569819,1.0105609011969021,0.9875616052569819,1.0125950570342206,0.4971724740600862,0.011858730744930213,1.0165476858490685,0.9741587210976576,0.5698110243917177,0.6298820928518777,0.09100272341334933,0.9890401314245479,0.9381835249941322
