date,open,high,low,close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_sma_30,close_sma_60
2021-07-20,0.9547152194211017,1.0028011204481793,0.9369747899159663,1.047432762836186,0.6926092808239218,-0.006753689871737015,1.0206704430106353,0.9501979043283009,0.5145521948088714,-0.01546866367933255,0.12539443409926504,1.0337846249610962,0.9829909741674442
2021-07-21,1.033898305084746,1.0401937046004843,0.9951573849878935,0.9640522875816993,1.10653937140926,-0.010657308253833798,1.059971495498083,0.9789631291992548,0.4873392795511195,-0.05615000509528038,0.12539443409926493,1.071089588377725,1.022598870056497
2021-07-22,0.9879634087626384,1.006259027443428,0.9879634087626384,1.0058111380145278,0.9213942124150569,-0.012858653275564636,1.0481153094881337,0.9690247964338702,0.4916734125836463,-0.11316785864535021,0.127784221912356,1.0645803241855247,1.0195714973519494
2021-07-23,0.9985535197685633,1.0265188042430087,0.9971070395371264,0.9985556090515165,1.814294592914854,-0.014621398690250507,1.0346882355760785,0.9716762774422446,0.4906007486806624,-0.005874356733663504,0.08781117703293156,1.0639504982320807,1.0238749598199932
2021-07-26,0.9952015355086372,1.0028790786948176,0.9755278310940498,1.004821600771456,0.33550287750068514,-0.015362567636360881,1.0284887416330166,0.9757339071193833,0.4944043263844098,-0.05441754411982622,0.11687094124218181,1.0572136916186827,1.0216570697376834
2021-07-27,1.0028790786948176,1.011996161228407,0.9908829174664107,1.0,2.3898985773602885,-0.015823152427822198,1.0033420081416682,0.9897482029907702,0.4944043263844098,0.04938716654650456,0.09724103638376129,1.0549104286628286,1.0243761996161223
2021-07-28,0.9971550497866288,1.0033191085822666,0.9895685158843054,1.011996161228407,0.9303902022215893,-0.014868366579617825,1.0006055547197361,0.9772038336159692,0.5043065715421524,0.14026402640264343,0.08993998367759393,1.041488857278332,1.0141773352299661
2021-07-29,0.9967320261437909,1.0014005602240896,0.9878618113912231,1.015647226173542,0.6259719586114002,-0.012651654052346901,1.0026978791996255,0.9567792449833821,0.5172181242091763,0.2616789186625583,0.05971975901116208,1.0252567693744172,1.0008481170245866
2021-07-30,0.9939842665432671,1.006015733456733,0.9879685330865341,1.0088702147525677,1.6316510172143974,-0.010152550756185739,1.0078458224199816,0.9505067921103298,0.5245936536776659,0.35645870747768216,0.03017176492917946,1.015702606817832,0.9938762918401967
2021-08-02,0.9854081167350661,1.007295941632467,0.9767441860465117,1.014807959278112,1.1522898932981658,-0.0068828336977225305,1.0097401011386828,0.9399179015972966,0.5369195448906989,0.4500646017390084,0.0044842336458785605,1.0014135886912912,0.9810305517555853
2021-08-03,0.9798927613941019,1.0,0.9754244861483468,1.0205198358413132,0.9574457016517103,-0.0026670825261303106,1.0084107921882626,0.9295695474006574,0.5537508035731206,0.596010859039976,0.032385527331036605,0.9818141197497774,0.9636431337503717
2021-08-04,0.9986648865153539,1.0071206052514463,0.9928793947485536,1.0040214477211795,0.8810345295987394,0.0008751016434823352,1.014122773402061,0.9406613832512556,0.5570815164810478,0.6936709506323939,0.05598065648384242,0.9786381842456616,0.9620901943331844
2021-08-05,0.9789103690685412,1.001318101933216,0.9745166959578206,1.0129060970182466,1.0391304347826087,0.004602125675441198,1.0126321796898756,0.9407948853364873,0.5678335243308483,0.7223949328368132,0.07097918587153258,0.9673403632103111,0.9522700644405382
2021-08-06,1.014260249554367,1.017379679144385,0.9959893048128342,0.9859402460456942,0.7978871776610582,0.006447523597150937,1.0218651973692314,0.9742132340033184,0.5525229553046558,0.7059217489085845,0.0747808667272076,0.9808526440879388,0.9676619132501479
2021-08-09,0.9833040421792617,1.0,0.9745166959578206,1.014260249554367,0.9627343052662898,0.008780807854898043,1.0057331916818328,0.9768678627997149,0.5646656886297611,0.7259589456653625,0.05578591207124586,0.9665934387814885,0.956099882835383
2021-08-10,1.0056793359545653,1.0083005679335955,0.9886413280908694,1.0057117750439366,1.1935795410646681,0.010972801924921857,1.0056252464820705,0.9746281392759037,0.5695743209231555,0.8431654920032517,0.08719956819063135,0.9609145187126845,0.953050822775593
2021-08-11,1.0043994720633522,1.0114386273647162,0.9986801583809942,0.9930100480559196,0.6802278538369421,0.012131396170130931,1.0124658284486145,0.986302319373648,0.5615131629707495,0.8218410326086958,0.08719956819063138,0.967634550520605,0.9616366036075666
2021-08-12,1.0071206052514463,1.0129060970182466,0.9986648865153539,0.9885613726352837,0.9788266641290384,0.012065896284654086,1.023899997762817,0.9928334245780835,0.5484643192015408,0.7390472878998594,0.05663331595523763,0.9774959204865755,0.9742100578549172
2021-08-13,1.007181328545781,1.0175044883303412,0.9856373429084381,0.9915442812639075,1.295984833754618,0.011187162642337215,1.0352994826569961,0.9957597633035078,0.53899539468922,0.6684469248965095,0.002789733628409505,0.9834829443447045,0.9838868940754034
2021-08-16,0.9720767888307155,1.0,0.9677137870855147,1.0287253141831239,1.2329244964554968,0.012230736940402559,1.0101516427272461,0.9669862281279035,0.5651552953519516,0.8579793878825703,0.029437163783656333,0.9544793484584065,0.9582751599767302
2021-08-17,1.0056719022687608,1.0209424083769632,0.9930191972076788,1.0,0.6948373946639895,0.013153713857893498,1.010923881101552,0.9667375499630217,0.5651552953519517,1.0127692367722778,0.07835387798162197,0.9551774287376386,0.9597876672483999
2021-08-18,1.0039421813403417,1.009636443276391,0.9969338589575122,0.9960732984293192,0.7246935201401051,0.01346658214676031,1.016506951731354,0.9707028599199833,0.5603699343976379,0.9524458653695262,0.07835387798162198,0.9581106730909628,0.9648853847276972
2021-08-19,0.9891681109185442,1.0,0.9766031195840555,1.0109505037231712,1.4677380376993716,0.014235275956915795,1.0119645493890783,0.9642919497443719,0.5708126762664887,0.9714825119236843,0.05233926602971104,0.9477758521086084,0.956282495667244
2021-08-20,1.0176311030741412,1.0348101265822784,0.9855334538878843,0.9584055459272098,1.2890013995225158,0.011969371391523442,1.060016708657837,0.9991152985754375,0.5215956262100677,0.6992225461613208,0.029156937006239326,0.9884267631103081,0.9985834840265215
2021-08-23,1.0208913649025069,1.0208913649025069,0.9944289693593316,0.9737793851717902,0.8528500718505508,0.007683442651414572,1.098419543637071,0.9905312455922709,0.4949245241023885,0.4177844214608895,0.06751855633347616,1.014840606623337,1.025371402042711
2021-08-24,0.9967607589079129,1.013419713095789,0.9865802869042111,1.0032497678737233,0.9519601602576103,0.004230941470314478,1.0868382354505208,0.9710979052250934,0.49812852652118944,0.3989561840029124,0.07744242569681992,1.0113064939071423,1.0217569026685172
2021-08-25,1.0059990770650669,1.0059990770650669,0.9958467928011073,1.002776492364646,1.3844005663939585,0.0017140017580805562,1.0684849018959923,0.9623411248691217,0.50093570175343,0.42160278745644303,0.07744242569682001,1.009644670050762,1.0188278726349786
2021-08-26,1.0144320297951581,1.0386405959031657,0.999534450651769,0.9912321181356714,0.7958916953149416,-0.0009763065046925947,1.0306526214845115,0.9883417919233112,0.49192208801375353,0.44376582749888094,0.018295605706457177,1.0188702669149603,1.0266992551210423
2021-08-27,1.0075471698113208,1.0113207547169811,0.969811320754717,0.9869646182495344,0.9179309606254239,-0.004179187041226913,1.0295372702170764,0.9987646165753779,0.47878835379430484,0.12779973649538845,0.1086180413501979,1.0319339622641517,1.0390566037735844
2021-08-30,0.9962546816479402,1.0018726591760299,0.9906367041198503,1.0075471698113208,0.799097767752975,-0.0059836248329032705,1.020787618379903,0.9889502093354541,0.4868865906079441,0.21818773032733352,0.1086180413501979,1.025624219725344,1.0306023720349557
2021-08-31,1.028901734104046,1.0308285163776492,1.0,0.9719101123595507,0.9485594705080787,-0.009871781201743075,1.055394990365996,0.9960500963392074,0.4592082188468737,0.05621141557456532,0.1455960292494039,1.054206807964034,1.060428709055876
2021-09-01,1.0097465886939572,1.0253411306042886,0.9980506822612086,0.9884393063583814,1.600738802524242,-0.013751261265626124,1.0621230011591218,0.9908984413360065,0.4486544411093287,-0.07768219166327377,0.17051383967386047,1.0663255360623791,1.072100389863547
2021-09-06,0.9753320683111955,1.0094876660341556,0.9734345351043644,1.0272904483430798,0.9329487179487179,-0.013984900718385507,1.0243083921696892,0.9665834484375228,0.47763282819230146,0.04910036852373303,0.1410077484878788,1.0384882985452255,1.0437065148640094
2021-09-07,0.9962546816479402,1.0,0.9868913857677902,1.013282732447818,0.6707090834134946,-0.013061703655869507,1.0150150982438901,0.9527751639283957,0.4914579962629645,0.1876033240020262,0.13117517962790587,1.0258426966292145,1.0294553682896372
2021-09-08,1.0093457943925235,1.0093457943925235,0.9943925233644861,1.0018726591760299,1.188188290734006,-0.012161019300145058,1.0142912534618695,0.9505685596222437,0.4934393008872693,0.24612049292560345,0.10171124801422664,1.0247975077881628,1.027172897196261
2021-09-09,1.0075757575757576,1.0132575757575757,0.9886363636363635,0.9869158878504674,0.8474802776221063,-0.012543766784537929,1.0286509140171125,0.9690763587101611,0.4798999930187053,0.08539518105720866,0.1403186299834529,1.0388257575757582,1.0398753156565648
2021-09-10,1.0154440154440154,1.0193050193050195,1.0,0.981060606060606,1.3250928327992268,-0.0143571249698982,1.0435754811654494,0.9965789589889922,0.4611985186036291,-0.05204179843255751,0.15534034061746155,1.0582850707850717,1.059185971685971
2021-09-13,1.0297619047619049,1.0297619047619049,1.0,0.972972972972973,1.0508637236084453,-0.018068858249030054,1.0853174603174087,0.993253968254021,0.4365596914893548,-0.2538345404021619,0.20559922420524457,1.0855985449735457,1.0874669312169307
2021-09-14,1.0120967741935483,1.0262096774193548,1.0,0.9841269841269841,0.7730410958904109,-0.022075164178441527,1.0992366359587182,0.9822149769445091,0.4231950320788232,-0.3391197794342895,0.23259170383843084,1.1001344086021516,1.103225806451612
2021-09-15,1.002020202020202,1.0101010101010102,0.9979797979797981,0.997983870967742,0.9152726585388905,-0.024945231792015736,1.0786859860668048,0.9746473472665295,0.4215263551372346,-0.31418021514289407,0.23927657708261793,1.0987710437710445,1.1039562289562281
2021-09-16,0.9960159362549802,1.00398406374502,0.9880478087649404,1.014141414141414,0.8770716092725489,-0.025387538294141313,1.03484546315226,0.9691386005927614,0.4375850360240485,-0.17735384504789564,0.21733687544672223,1.0796314741035868,1.086952191235059
2021-09-17,0.9901768172888016,1.0,0.9901768172888016,1.0139442231075697,1.3035083588415353,-0.02426654593067086,1.005077807443152,0.96427386249791,0.45328541752609314,-0.029484299995596076,0.19009252408102248,1.06132940406025,1.0706941715782572
2021-09-20,1.0038910505836576,1.011673151750973,1.0,1.0098231827111983,0.8411307803468208,-0.022381801007972428,1.0076239213897786,0.9503527323067206,0.4643348993454987,0.1335535006605017,0.13241365581368358,1.047438391699093,1.0591439688715945
2021-09-21,1.0039138943248531,1.0039138943248531,0.9902152641878668,0.9941634241245138,1.003972941050145,-0.021425678213274808,1.0174275408202977,0.9637857664204078,0.4585821832893412,0.0675105485232077,0.16293581970187446,1.0503261578604053,1.0635763209393334
2021-09-22,1.0039292730844795,1.0039292730844795,0.9862475442043221,0.9960861056751467,0.8070588235294117,-0.0207227894602948,1.015519385192914,0.9844806148070869,0.4546971402648765,0.05249097728398518,0.1778955198444522,1.0505239030779314,1.0655288146692852
2021-09-23,1.0039370078740157,1.0098425196850394,0.9921259842519685,0.9980353634577603,1.1244367877020938,-0.02006612303783315,1.0127378568911651,0.9959235604316702,0.45271335244193467,0.09057568753071266,0.16710684737381962,1.0483759842519693,1.065411745406823
2021-09-24,0.9980392156862745,1.0058823529411764,0.9921568627450981,1.0039370078740157,0.9480259281084267,-0.018902524095288593,1.0088593177574574,0.992709309693524,0.4576093192934135,0.13228631833282903,0.16710684737381956,1.0404575163398704,1.0593055555555546
2021-09-27,1.003921568627451,1.0176470588235296,1.0,1.0,1.345412729985082,-0.017837111363176006,1.0032149172651599,0.9952164552838606,0.4576093192934135,0.20726430885793426,0.1337678045166194,1.0370751633986937,1.0568790849673195
2021-09-28,1.0019646365422397,1.0058939096267192,0.9921414538310412,0.9980392156862745,1.4011550011550011,-0.016988841660719498,1.0033333260400532,0.9974525285768435,0.4554292961810507,0.14970077978601246,0.1545865087430313,1.0359692206941724,1.0560985592665348
2021-09-29,1.0039370078740157,1.0098425196850394,0.9921259842519685,0.9980353634577603,0.6777565286204168,-0.016291913001183527,1.0054898708303293,0.9984471370436871,0.4531958503740439,0.16078957454963486,0.15458650874303137,1.033743438320211,1.0551755249343824
2021-09-30,0.9940944881889763,1.0039370078740157,0.9921259842519685,1.0,1.1929457552906835,-0.015534021978838684,1.0054898708303293,0.9984471370436871,0.4531958503740439,0.15704473733060995,0.15458650874303126,1.0294783464566941,1.0534366797900252
2021-10-01,1.0201207243460766,1.0241448692152917,0.9979879275653925,0.9783464566929133,0.8542881611679785,-0.016855537111673955,1.0380609694218355,0.9997659923487892,0.4284612334975674,0.033720232139283865,0.1891066730030487,1.0473172367538577,1.0738011401743786
2021-10-04,1.0248962655601659,1.033195020746888,0.9979253112033194,0.9698189134808854,0.9445770479282032,-0.02045440259032557,1.082077806713217,0.9959304920419698,0.3978316936400095,-0.2579804995325239,0.2486166491402773,1.0733402489626567,1.1039591977869976
2021-10-05,0.9857142857142857,1.004081632653061,0.9795918367346937,1.016597510373444,0.5815434376105524,-0.02095808581575617,1.0557499595075648,0.9728214690638644,0.4206807810972213,-0.22819341915421332,0.25240043965912595,1.0515306122448989,1.0835204081632641
2021-10-06,1.018556701030928,1.020618556701031,0.9979381443298969,0.9897959183673468,1.0613539584600677,-0.022418270811399143,1.0536414887528434,0.9768739751646834,0.41060726987152485,-0.17402203778715744,0.2331288086192227,1.0586941580756026,1.0927405498281777
2021-10-07,1.012448132780083,1.012448132780083,0.9979253112033194,0.9938144329896909,1.1943830344714648,-0.023778047853800246,1.0344652989504295,0.9871114645350487,0.404593843738272,-0.24680780776467587,0.2451448697421715,1.0612551867219926,1.0973893499308425
2021-10-08,0.9938398357289527,1.0,0.9876796714579055,1.0103734439834025,0.9550970041818058,-0.023392928326169,1.008868220567204,0.9837395823075405,0.41925778622000853,-0.18693090519550054,0.2451448697421715,1.0466119096509252,1.0848819301848036
2021-10-11,0.9551656920077973,1.0019493177387915,0.9551656920077973,1.053388090349076,1.9415733563020385,-0.017806352487584717,1.001209963079344,0.9145795106048678,0.487196180678546,0.38982715397809287,0.08187507588801977,0.9920077972709561,1.0292722547108502
2021-10-12,1.0039138943248531,1.0078277886497065,0.9921722113502935,0.9961013645224173,0.6452495378927912,-0.01452300033882087,1.022699137473727,0.9170268899235342,0.48270261145489746,0.567144447536875,0.07646695790890794,0.9946510110893682,1.0324771689497705
2021-10-13,1.0,1.0155642023346303,0.9941634241245138,1.0058708414872797,1.6367594820671478,-0.011196405470226786,1.029660091156246,0.9213126714896699,0.49000173601574554,0.744153551992938,0.03886174160167308,0.9875486381322968,1.0265402075226968
2021-10-14,0.9865125240847784,1.005780346820809,0.978805394990366,1.0097276264591442,0.906258751050126,-0.007678231628117073,1.0235617595957212,0.9371318820227769,0.5021141928360598,0.7814993225952134,0.05352076204809266,0.9780346820809257,1.0161207450224778
2021-10-15,1.0116959064327486,1.0136452241715401,0.9980506822612086,0.9884393063583814,1.078447276940904,-0.005909373188878089,1.0124104544754349,0.9914881810021489,0.4877344384309993,0.7400060569351868,0.0535207620480927,0.9894736842105273,1.027899610136451
