date,open,high,low,close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_sma_30,close_sma_60
2021-04-20,0.9949531362653209,1.0167627974044702,0.9882840663302092,1.0083605961468556,1.721090347056344,-0.0028987251190486125,1.0227594573554613,0.96130687285362,0.49508513130420667,0.35159558378705197,0.03850699801660956,1.0086878154289836,1.0035207882720485
2021-04-22,1.0344956181241842,1.0430729069550624,1.0,0.9666546503244413,0.8601518491305413,-0.005989105959290122,1.0466363069934568,0.9872253376084419,0.4623381553930636,-0.03489881805157822,0.08223152134526689,1.0425632419665611,1.0363260612841054
2021-04-23,0.9829545454545454,1.0,0.972873900293255,1.0173410404624277,0.7394646924829157,-0.006763139509959028,1.0258195265332244,0.9700015878362738,0.4802173349245979,-0.09742856329690511,0.1016025274367954,1.0239491691104596,1.0167705278592358
2021-04-26,1.029577995478523,1.029577995478523,0.9930293896006029,0.972873900293255,1.1487613913489925,-0.009802289220512734,1.05728345488173,0.9907195594362773,0.4552925763482411,-0.21428571428571475,0.11460772813031848,1.0507033408691284,1.0430011303692523
2021-04-27,1.0087419232231092,1.0104522995058913,0.9929684530596732,0.9913338357196684,0.6602234636871508,-0.012725539732144561,1.0630087017748013,0.9846537839720597,0.44781922781162353,-0.35417801773242913,0.13079048002312643,1.0580197643481566,1.0500411757253247
2021-04-28,0.9947249434815373,1.0,0.9860587792012058,1.0087419232231092,0.9361990184464376,-0.0139840695486769,1.0309743555331163,0.9808568426582897,0.45703892423764947,-0.24280852254184226,0.1307904800231265,1.0475759859331826,1.0400433308213999
2021-04-29,1.0018875047187619,1.010570026425066,0.9932049830124575,0.9981160512434062,0.7118582791033984,-0.015075826138145312,1.0306430455141267,0.9800779812884373,0.45532919921315645,-0.13781757600999797,0.10909683015022882,1.0482131621995725,1.0418019378381762
2021-05-04,1.007197043376775,1.012643454580821,0.9910523244504962,0.9703661759154398,2.9388014220416454,-0.018655492213089715,1.0485107066998323,0.9991064883983947,0.4292493183640929,-0.4086271225157988,0.16897216430967443,1.077163975880179,1.0740971276664704
2021-05-05,0.9946215904725316,1.0124855935459085,0.9894352669996157,1.012643454580821,0.7127797459604251,-0.019629979800214293,1.0310272586475797,0.9831871093892981,0.4429152220074732,-0.20054475695834,0.1381725211684115,1.0609296965040338,1.0606255602509906
2021-05-06,1.0054074932406334,1.0268443414445731,0.99285438393202,0.9946215904725316,0.8719844829676324,-0.02089367642792185,1.0348343007223715,0.983782926006092,0.4382392583522826,-0.1432931225068451,0.11663379502975448,1.0629715462855671,1.0671044161194783
2021-05-07,1.0,1.0331205107741421,0.9982043096568237,0.9679412900733874,1.6368691783678577,-0.02491873485927451,1.0681476771279805,0.9937038791369807,0.4115897970486019,-0.36704991995342595,0.16563561255644804,1.0935687682894386,1.1022944932162793
2021-05-10,0.9624132613723978,1.0034695451040863,0.941017733230532,1.0351157222665603,1.07448615593681,-0.02361559126133389,1.0186219907147613,0.9648012937879346,0.4483810174540729,-0.2280210454854047,0.2056058726251786,1.0544525828835776,1.0641897969673588
2021-05-11,1.010814986481267,1.0196987253765932,0.99285438393202,0.9980724749421742,0.8178800094854162,-0.02318625553978962,1.0224569727044488,0.9676550396555329,0.44673918575389693,0.01770141660096982,0.17014174396359563,1.0544611819235226,1.0656205742242806
2021-05-12,0.9841964965727341,1.0017136329017517,0.977151561309977,1.0142912321359598,0.8847008794819754,-0.021108214450142482,1.0131506307306861,0.9524243883096765,0.46182470126288583,0.06940356801881173,0.17320171666342898,1.0386646356943385,1.0496667936024355
2021-05-13,1.007197043376775,1.0163392336121377,0.996498735654542,0.9788651942117288,0.9045226130653267,-0.02163882464907436,1.0335284665223163,0.971606721184353,0.44307799635945794,0.018485121731288457,0.17634354891800008,1.0589314659923492,1.071788886727613
2021-05-14,1.0017441860465115,1.0106589147286822,0.992829457364341,1.003695779031317,1.144806763285024,-0.021078159150850095,1.0192189962338125,0.9900058099677352,0.4470525242046562,0.0575584899457548,0.17634354891800008,1.0525258397932815,1.066618217054262
2021-05-17,1.0219845513963162,1.0255496137849078,0.9962368785898197,0.9784883720930233,0.6976474311636248,-0.02266469174149824,1.0471009790863322,0.9952836515335899,0.4285681931658623,-0.02982050813893146,0.20955897685170044,1.072615039281706,1.0878391760744686
2021-05-18,1.0112157019827759,1.0148207490486683,0.9963949529341077,0.9889086947910477,1.0028731286859216,-0.02444222935237549,1.061343612544825,0.9891270463776638,0.41951542445525364,-0.09907834101382448,0.22859084987594203,1.0803858735563123,1.097599973295946
2021-05-19,1.0150437080707462,1.0150437080707462,1.0,0.9851792509513319,0.8988238841978287,-0.026938717163062134,1.0638308480790266,0.9904078183165795,0.40774170790935066,-0.15499329645823992,0.24767042884326493,1.091244832960629,1.1115097919631345
2021-05-20,1.0075788611224907,1.011470708725932,0.9848422777550184,0.992478145964627,1.716490521724543,-0.029118635618838568,1.0646547651552738,0.9839318796624209,0.4019074587829201,-0.20775177295528166,0.2839836797792064,1.09452410214393,1.1173118940324989
2021-05-21,0.9886386691012375,1.030026374518158,0.9774802191113816,1.0096272019664072,0.8080531665363565,-0.029284841455392917,1.0292126269588195,0.9810937232136265,0.41294564052295757,-0.0745941209591183,0.2084237855306988,1.078900385473727,1.1044092784202324
2021-05-24,1.0073690499900418,1.009161521609241,0.9944234216291575,1.0186650436193954,0.5576923076923077,-0.02730035588865633,1.0058597978198593,0.9653809908676502,0.434094469178848,0.07141351878193895,0.20842378553069882,1.0535417911438623,1.0825167629290298
2021-05-25,1.0,1.010971786833856,0.981974921630094,1.016530571599283,2.0373021036651484,-0.024137168318122734,1.005571812930077,0.9423121996091053,0.4525023495296038,0.1909522985869295,0.15956511547002916,1.0320598223615463,1.0635841170323914
2021-05-26,0.9964925954793453,1.0126656274356975,0.9945440374123149,1.005485893416928,0.9856291249733873,-0.021177844901087022,1.0146007830046462,0.9392573619680712,0.4586476492192863,0.29910259025086366,0.14058529170499298,1.0222850090932707,1.0566997921538046
2021-05-27,0.9874710871241325,1.012336160370085,0.9215497301464919,1.0109119251753702,1.1984015552435467,-0.017657971369840167,1.0131280137827259,0.9432328189080961,0.4709340277089477,0.18459743706197013,0.25126082996241045,1.007510922641994,1.043600616808017
2021-05-28,1.0109119251753702,1.0109119251753702,0.9945440374123149,0.9892058596761757,0.44998197548666186,-0.01591092091374736,1.0180132198741272,0.9755175673433291,0.4601309240906524,0.3395174700632662,0.25126082996241056,1.0153221616004153,1.0530949597297985
2021-05-31,1.0165900459724164,1.0239856086348191,0.9980011992804317,0.9748636009353079,1.3094332064890848,-0.016633146345301452,1.0460770780278534,0.9974168256299488,0.4362813796546491,0.13239681359977376,0.28511796563344316,1.037437537477513,1.0780331800919434
2021-06-01,1.0094834543987086,1.0169491525423728,0.9963680387409201,0.9906056366180293,1.0414499847048027,-0.017602790539307835,1.0608078019594736,0.990120365917844,0.42792161041374593,0.006778377721162059,0.3013123956114298,1.043603712671509,1.0862658057573296
2021-06-02,1.0,1.0020177562550443,0.9907183212267958,1.0,0.966514906741078,-0.01803829645912143,1.0569018884334431,0.9798212754083617,0.427921610413746,-0.049816371133093895,0.3095496473280322,1.0409268227064834,1.0845843422114594
2021-06-03,0.9834547961394524,1.0108331691944061,0.9799093953121922,1.024414850686037,1.251785442941802,-0.015839595395777745,1.0171009897423218,0.9623356854595663,0.4566079363692165,0.26617052830029964,0.22124654520519735,1.0133280808876628,1.0574617556299637
2021-06-04,0.9632575757575758,1.0070075757575758,0.9632575757575758,1.03998424266299,2.4435542607428986,-0.010657520190482586,1.0031711908892438,0.9113742636562087,0.5001116495316343,0.7691927512355838,0.1331557563095143,0.9726767676767673,1.0162815656565645
2021-06-07,0.9829913107783324,1.0171935662784248,0.9778147531891291,1.0244318181818184,1.152856433184302,-0.004884838662941275,1.0163270131744169,0.8825822121907128,0.5251051685426846,1.29296328380089,0.05447193669528438,0.9497627411104943,0.9917298329943908
2021-06-08,1.0261809903244166,1.043824701195219,0.9876683741225574,0.9744869661674985,0.57163786788469,-0.002607300879965038,1.0473940129077912,0.9251349189836879,0.49757399648872414,1.0934381305557073,0.08399248912102066,0.9734585467653191,1.0166729905773717
2021-06-09,1.0036433365292428,1.0053691275167786,0.9752636625119847,0.9893758300132802,0.8205186190260817,-0.0015570481803593157,1.0480131819543559,0.9655630404809242,0.4868584743293984,0.6739849387240859,0.12485782577925612,0.9833173537871521,1.0263790348354094
2021-06-10,1.0161730319563522,1.0161730319563522,0.9945440374123149,0.9840843720038351,0.9252181901699587,-0.001995909741261087,1.060556350593902,0.9898723321808421,0.4712965518534806,0.5899416714902695,0.12485782577925608,0.9983762016108076,1.0415984671343193
2021-06-11,0.9773499433748585,1.005285013212533,0.9756511891279729,1.0323460639127044,1.4201171681064442,0.00027417229580763516,1.0283903556606915,0.9591521131954783,0.5040920928366446,0.9755666039595025,0.07728332598813847,0.9670315842456271,1.0082924373977589
2021-06-14,0.9749459264599857,1.011715933669791,0.9666546503244413,1.047187617969045,2.3735841141099145,0.005505088324154296,1.0043511834647758,0.9036517004573557,0.5477934278047016,1.6951563552661115,0.032199186234223715,0.9249579428022108,0.9629686373467904
2021-06-15,0.9803852270719208,1.0049478706485244,0.9754373564233964,1.0200072098053354,0.6635343329307449,0.01092771152301113,1.019872028024537,0.8781311527494486,0.5653849982025856,1.8167636658317354,0.05774136970253529,0.9098662896860454,0.9442157035989855
2021-06-16,1.0116571018651364,1.0199067431850788,0.9949784791965567,0.9853330977204452,0.6494117647058824,0.014174155353561249,1.0465665184910677,0.9055855618532627,0.5488686312982188,1.5973311713922544,0.057741369702535385,0.9256217120994736,0.9580762792922036
2021-06-17,0.9563928135356706,1.0,0.953253096110239,1.0281563845050214,1.3168580803937653,0.01816337377571083,1.0217577202554815,0.9188667346546853,0.5732622441553242,1.5279795612362193,0.02526256600880072,0.9035002035002031,0.9317838246409663
2021-06-18,1.0163091650416594,1.0212728239673816,1.0,0.9839525553811268,0.7080413227430826,0.020433727716628283,1.0213852597922888,0.9752110883729277,0.5550681336595745,1.4510010879977784,0.03559689609282226,0.921952372510784,0.9467913490515854
2021-06-21,1.0,1.0219202898550723,0.9916666666666667,0.978549902499557,1.1810250018329789,0.020475628791624265,1.0455432791839734,0.9927900541493577,0.5320915908010475,1.1133776283271897,0.027987181142426917,0.9441666666666663,0.967599637681158
2021-06-22,1.0099295901787326,1.0184148763314678,0.9983751579707528,1.0034420289855073,0.9172460888999255,0.02012947915799429,1.039330284059474,0.9833452891486841,0.5352168086026305,1.0893441977198295,0.027987181142426897,0.943100439309141,0.9644189685262067
2021-06-23,1.0288762185028508,1.0288762185028508,0.9863895530623507,0.9815851236685321,1.0718104906937393,0.018556636887186645,1.0629556812076963,0.9874397574533278,0.5160741874603727,0.8788664401930987,0.08791642283966768,0.9619275335663047,0.9826252222426569
2021-06-24,1.0085772888308782,1.0311392877121013,0.9983218347939585,0.9863895530623507,0.8075903005809548,0.01594834317844616,1.0607429430215343,0.9903478643623904,0.5025834815394953,0.778804457530262,0.09104077863838816,0.9765802722356887,0.9958387718316848
2021-06-25,0.9948061584121686,1.0033388981636062,0.9794101279910963,1.0052209584187954,0.8139025725232621,0.013866542549314229,1.0366684263750015,0.9852199060308582,0.5076216312837095,0.6793452094366887,0.11677492153783361,0.972936375440549,0.9901811661410981
2021-06-28,0.9834174477289114,1.0050468637346792,0.973323720259553,1.0291226117603414,0.9899125756556826,0.014056194876978224,1.0106033725171797,0.9560873268339362,0.5349441574626013,0.8787669478961692,0.04753719950288215,0.9484018264840182,0.9622716894977156
2021-06-29,1.0151875571820677,1.0186642268984447,0.996523330283623,0.9850396539293439,0.9034355590062112,0.013358465258309169,1.0190762494028685,0.9720673919512008,0.5191880733778917,0.8308204886585457,0.047537199502882134,0.965684659957304,0.9763799939005782
2021-06-30,1.012037037037037,1.0172222222222222,1.0,0.9881061299176579,0.8641100010742292,0.0116824730063293,1.0307534462410544,0.981616924129314,0.5070881716639798,0.7185815014516805,0.06463136078396131,0.9802777777777776,0.9871604938271591
2021-07-01,0.9981671554252199,1.004948680351906,0.9829545454545454,1.0103703703703704,1.334286424664346,0.010825264043755126,1.0198900697224746,0.9786436546176992,0.5171180583543113,0.7040994140582477,0.07839432759750804,0.9737231182795697,0.9765487536656877
2021-07-02,1.0067703568161026,1.013540713632205,0.9915827996340347,1.0016495601173019,0.8939718624802012,0.010238940917956428,1.0176336043450704,0.9830251330748728,0.5187461496079885,0.7521942323036603,0.054110072805161336,0.9753888380603841,0.974236047575479
2021-07-05,1.0154217762913416,1.0154217762913416,0.9912671869193609,0.9848124428179323,1.0735799895779052,0.008595862416398358,1.02274184505563,0.9964331828150484,0.5025801721327052,0.5986755442722684,0.08604646257881265,0.9926669144060447,0.9877709649448766
2021-07-06,1.0392725865738055,1.0518475527181272,1.0,0.9604236343366778,2.8039996116881856,0.004091725367210106,1.0813266744489667,0.9981471115831463,0.46417794985239047,0.33958931559485306,0.14505761888609842,1.0339911007931901,1.0265364029148114
2021-07-07,1.025595238095238,1.025595238095238,0.9853174603174603,0.9750435287289612,0.714374740340673,-0.001796978186031234,1.1191767918731597,0.984950192253823,0.4429718641414056,-0.017549234846056763,0.2096169237784153,1.0598478835978837,1.050396825396824
2021-07-08,0.9944849320464841,1.025408705928698,0.9907425645065983,1.00734126984127,0.5021808665309683,-0.005843680422451819,1.095736360739474,0.9631960796780934,0.4504216009793927,0.06180546196351266,0.19263609467470857,1.0513951808810975,1.0404668111089213
2021-07-09,1.0319755600814664,1.0433808553971486,1.0,0.9671065589915304,0.965836711059641,-0.01197574087311723,1.1058383889563914,0.9779090652187593,0.42394792109115725,-0.13386738541065427,0.22895186866177447,1.0856483367277663,1.0734385607603518
2021-07-12,1.0397763921737262,1.053751881315846,0.9821543754031391,0.9472505091649693,1.806454836131095,-0.021848287766746133,1.1456958986117531,0.9912208934759678,0.3874154853609801,-0.5326904132317095,0.3192321914013378,1.143582025370888,1.1297677918727143
2021-07-13,1.0019197952218428,1.0138651877133105,0.9763225255972696,1.0079552784347454,0.5056695613695448,-0.027954715092923327,1.1144698263281332,0.9645404125797143,0.3951185160181143,-0.5106769142705552,0.3192321914013376,1.132650739476678,1.1179571956769043
2021-07-14,1.0160069219121783,1.0240103828682674,0.9800995024875623,0.9861348122866893,0.8677532268650185,-0.034134821894698394,1.1120991879356021,0.9600617465225397,0.38629086929961104,-0.5027907926905614,0.33051534449240905,1.1461749224890043,1.1310404499242903
2021-07-15,0.980085653104925,1.0,0.980085653104925,1.010166558511789,1.117988150762637,-0.037091739398195336,1.0523657190720144,0.9640796770735935,0.3963785193280664,-0.39995832107482426,0.33051534449240905,1.1317344753747323,1.1166880799428966
2021-07-16,1.0,1.0175996607294318,0.9940627650551316,1.009850107066381,1.715187732551584,-0.03809387854297083,1.003584332564114,0.9767379744757482,0.40625966285040993,-0.189514483884129,0.2674707566474699,1.1167090754877016,1.102855527283007
2021-07-19,1.03942329353458,1.0477585041676052,1.0,0.9412637828668364,0.6834735734946095,-0.04612296761587323,1.0869313447640696,0.9978625277297329,0.36866551611752096,-0.3490503139977059,0.3307883379333811,1.1791094090260572,1.168206052414206
