date,open,high,low,close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_sma_30,close_sma_60
2021-07-27,1.0142112742775935,1.0227380388441498,0.9928943628612033,1.0052380952380953,1.3823491614727237,-0.046529541753232796,1.0876588359709096,0.9707021303957416,0.41156059991147875,-0.29544160517445744,0.2884504327761783,1.150402652771199,1.167108795199748
2021-07-28,1.0052757793764988,1.014388489208633,1.0,0.9876835622927523,0.3589761467605612,-0.05031244871663934,1.086470721889189,0.9691647697175256,0.40308617218097903,-0.2626273699156465,0.2953222375795219,1.1585291766586734,1.18039168665068
2021-07-29,1.0051474029012635,1.0088909686476368,0.9878334113242863,1.0249400479616306,1.8545870470682175,-0.04903583603082401,1.0191825470464095,0.9649072985315037,0.4274767974156502,-0.1021982194227995,0.2488193724562514,1.1255498362189988,1.150483543908907
2021-07-30,0.950863213811421,1.0,0.9459938025675078,1.0570893776321946,1.8196681251163658,-0.041511976117022883,1.0020778638796184,0.8911492277538481,0.47913250266677937,0.11206288278625927,0.14224836757710818,1.0617529880478092,1.0882101224730711
2021-08-02,1.0183281180151988,1.0183281180151988,1.0,0.9902611775121736,0.4844892086330935,-0.03836953449135333,1.0302641161963695,0.9060792007459645,0.47120168177187666,0.20136141011096023,0.12394528510635203,1.0688272984652067,1.098390701832812
2021-08-03,0.9902309058614566,1.0017761989342806,0.9902309058614566,1.0067054090299508,1.1470394128982868,-0.03438492166691247,1.036498290892773,0.9119919400130891,0.4773041204063415,0.21134929787666906,0.12926291890408834,1.0588661930136178,1.0904751332149205
2021-08-04,1.0031236055332442,1.0116019634091924,0.998215082552432,0.9951154529307282,0.9240869024878599,-0.031615533783986065,1.032918975463882,0.9529801767003307,0.47316176193763226,0.23421813307558242,0.11822884753967858,1.0593782537557643,1.0948683623382423
2021-08-05,0.980340760157274,1.0,0.9755351681957185,1.0214190093708166,1.002478052425129,-0.02667330535889698,1.0015157272126232,0.9693012234208416,0.4930232748134039,0.29419325993405115,0.09607074541131704,1.0334935197320523,1.071020824231834
2021-08-06,1.0151515151515151,1.0231729055258467,1.0,0.980340760157274,1.4832679121534333,-0.02507791439844188,1.0206355761615233,0.9870293079739492,0.4756331891119785,0.28937204977828523,0.08896817298706376,1.0500297088532389,1.0908422459893052
2021-08-09,0.9836210712704736,1.0048694112439132,0.9836210712704736,1.0066844919786095,0.7418871274359554,-0.02243986577689602,1.0143364513858235,0.9838928536163899,0.4819343576160765,0.2800184436128005,0.10776583476766763,1.0392208942009744,1.08228567212631
2021-08-10,1.0129406514948682,1.0165104863900045,0.9933065595716198,0.9920318725099602,0.6998464803359371,-0.021051130191047877,1.022540357205644,0.9897755731825757,0.47485086196955206,0.2894024443648233,0.09923383309659439,1.044042838018742,1.08913431503793
2021-08-11,0.9916188795765328,1.0114689016321128,0.988531098367887,1.0116019634091924,2.173473337849608,-0.018442495080926772,1.0122334668521078,0.9815909707306005,0.4861366397533129,0.3436100904683975,0.08305386905216071,1.028539920599912,1.074930157329805
2021-08-12,0.9917139119058002,1.011338857392063,0.9899694723070214,1.0114689016321128,0.7337830517027703,-0.015287450534147288,1.002288048479301,0.9696264739803592,0.4973122285893521,0.42250372578241235,0.05520361999115501,1.0123128361680478,1.0614260793720023
2021-08-13,0.9902376910016978,1.0,0.9855687606112055,1.0274749236807674,1.5297942919557435,-0.010329633836260557,1.0031086180172457,0.9350917215413287,0.5232993948073603,0.5821198156682029,0.01671520926641298,0.980800792303339,1.0319468024900968
2021-08-16,0.9753086419753085,1.0181069958847735,0.9740740740740741,1.031409168081494,1.0339408844198514,-0.004016146520076749,1.0096552833967047,0.897669819483954,0.5514742939044787,0.858092975907701,0.09249119180007899,0.9473251028806584,1.0002469135802474
2021-08-17,1.0136872666943177,1.0199087515553713,0.9908751555371216,0.9921810699588477,0.7274628029949424,0.00010673414381392198,1.0281168790998225,0.9224430545376726,0.542950710600998,0.9100202961737928,0.09249119180007889,0.9517627540439653,1.0076939029448366
2021-08-18,1.0156118143459916,1.0172995780590717,0.9940928270042194,0.9829946080464538,1.2368927601452013,0.0020386032876994462,1.0411139381978216,0.9605738255152592,0.5248423424854919,0.8318950378806855,0.05846573044888964,0.9647257383966246,1.0241842475386784
2021-08-19,0.9874634350188048,1.0,0.9765984120351024,1.009704641350211,0.858930538283887,0.00426031200310874,1.0219645549402212,0.9771996740610329,0.5338642537934226,0.8783287930171744,0.03918855712592833,0.9530296698704556,1.0136439615545347
2021-08-20,1.0254859611231102,1.0272138228941685,0.9758099352051837,0.9674049310488926,1.3189876978316084,0.003481056490275788,1.064022392185054,0.9954160527393526,0.5005235070156465,0.694273707977921,0.03541687799195264,0.981785457163427,1.046169906407488
2021-08-23,1.0231729055258467,1.0298573975044563,1.0,0.969330453563715,0.5745844571285204,0.00028042218387638786,1.0997493841018007,0.9916944661655794,0.4727238766233482,0.4774169572923156,0.04899928894782714,1.0109774212715388,1.0769013666072493
2021-08-24,0.99867197875166,1.0181496237273129,0.9902611775121736,1.0066844919786095,0.9110101958387006,-0.00177160717986196,1.0773667220450467,0.9732751548916516,0.47904754086185214,0.48701298701298595,0.055420335777223224,1.0026265309133835,1.0674782352073193
2021-08-25,1.0017590149516271,1.0048372911169747,0.9903254177660511,1.0066401062416999,0.4402545114673952,-0.002809325078090354,1.057185654956904,0.963043016986808,0.4854316023914266,0.5182647282355518,0.05542033577722316,0.9959542656112579,1.0580474934036943
2021-08-26,1.016429840142096,1.019538188277087,0.9982238010657194,0.9903254177660511,1.137149233825971,-0.004413957307013563,1.0297681324814063,0.9851519385665513,0.4765706391930637,0.507392420823281,0.04357115781983352,1.0039372409709888,1.0656971580817056
2021-08-27,0.9836788707543008,1.0,0.977062196735774,1.0066607460035526,1.540402106270943,-0.005034469260392359,1.0059192146164453,0.9871994444042873,0.48322409048219506,0.4398166376061615,0.07577337331183277,0.9955006616674017,1.055785913836201
2021-08-30,1.005260850504165,1.006576063130206,0.9921087242437527,1.0061755624172914,0.6348705677615837,-0.004962848612712968,1.0027414857647,0.9846324730253049,0.48948955916846093,0.6256853355541621,0.04382361905733925,0.9902528130936723,1.0464854595937458
2021-08-31,1.0017536168347216,1.0083296799649277,0.9969311705392372,1.0,1.3108005580165936,-0.004874388178551637,1.0051081936712036,0.9861237221551888,0.48948955916846104,0.6453781512605006,0.03941885578822546,0.9907935116177112,1.0438038871839839
2021-09-01,0.995171202809482,1.0079016681299384,0.986830553116769,0.9986847873739589,1.2246909892079614,-0.004860843276331199,1.0070769492031675,0.9874796794184308,0.48813240658598206,0.5711282410651684,0.06592305690752824,0.9927568042142225,1.0423909862452447
2021-09-06,1.009721608484313,1.011489173663279,0.9969067609368095,0.9934152765583845,0.705787291133065,-0.005350315010613052,1.0115215001964248,0.9982001082878886,0.48123108635405404,0.5367907174189842,0.06592305690752827,0.9994991898659593,1.0463838562380325
2021-09-07,0.9638605442176872,1.0046768707482994,0.9638605442176872,1.039328325231993,2.271676675163088,-0.002415296957758213,1.0006137646807938,0.9475154870198867,0.5226548063346834,0.8817561783003207,0.016712343149205975,0.9642998866213149,1.0046343537414972
2021-09-08,1.0261324041811846,1.0274390243902438,1.0,0.9761904761904763,0.49616317215803735,-0.0021985583792335046,1.0259887151545743,0.9722691245666804,0.49683185571803506,0.7862229935962597,0.01671234314920592,0.9906649245063875,1.026742160278746
2021-09-09,0.9778534923339012,1.0017035775127767,0.9778534923339012,1.0226480836236933,1.1817972747657104,-0.00014751419867047863,1.0136632120033118,0.9517541644873191,0.5196302941272497,0.8519338556343456,0.016712343149205982,0.9720897217490059,1.0031871095968206
2021-09-10,0.9845382365231926,1.012118679481822,0.9845382365231926,1.0191652470187393,1.6604394713370632,0.0028963057780284963,1.0119962201538504,0.9356845153246287,0.53835572600454,1.192630597014923,0.09054642877438482,0.9581000139295162,0.9837581835910298
2021-09-13,1.0029166666666667,1.0183333333333333,0.9983333333333334,1.0029251984956122,0.7273979158324462,0.005463253404754139,1.013527579364418,0.9513057539689155,0.5412335001866847,1.270071662820357,0.11221995569744743,0.9589583333333329,0.9805833333333337
2021-09-14,1.0139416983523446,1.0139416983523446,0.9966201943388254,0.9862500000000001,0.8289853515756119,0.006410025622659265,1.0289388790118552,0.9658224222133246,0.5252649018244515,0.967087964622919,0.06794087787767915,0.9738487536966619,0.9935783692437689
2021-09-15,0.9890156316011829,1.0029573299535275,0.9873257287705957,1.0,0.672637750639759,0.00701907497852986,1.0194383290486633,0.987321282273686,0.5252649018244515,0.832316215135308,0.042414307930087596,0.9756794817631314,0.992902408111534
2021-09-16,0.9891981719983381,1.0,0.9879518072289157,1.0168990283058723,1.1318083313267517,0.008618684187395767,1.0055354062914328,0.9776802148136775,0.5427639783500284,1.0395876169239193,0.07666117625667658,0.961611965101786,0.9761459631629971
2021-09-17,0.9778315195485693,1.0060459492140268,0.9762192664248287,1.0307436643124221,2.7796570504637903,0.011950201733168332,1.0027345469621454,0.9355161583985964,0.5728936761759384,1.3820019797415457,0.16043298751080046,0.9361547762998786,0.9465269380626096
2021-09-20,1.0148000000000001,1.0192,0.9940000000000001,1.0076582023377672,0.621583559756611,0.0151206993507148,1.0147470381332167,0.9247729618667833,0.5802405064013957,1.5079613306795552,0.20407888505082133,0.9318533333333329,0.9390600000000002
2021-09-21,1.0044390637610976,1.0117029862792575,0.9939467312348668,0.9912000000000001,0.8476229175132061,0.016950720302035725,1.0283642361925995,0.9462927452440428,0.5685264578553154,1.2628264137312224,0.17729244413613923,0.943274145816518,0.9470742534301858
2021-09-22,1.001616814874697,1.0028294260307196,0.9878738884397738,0.9983857949959644,0.6715912722624132,0.01798641554150189,1.0232663679580627,0.971883187417847,0.566375834990319,1.1209686545207633,0.1543493745914245,0.9476960388035564,0.9483023443815686
2021-09-23,0.9943571140669086,1.0092704554615075,0.9899234179766223,1.0028294260307196,1.1179078972983496,0.018744086401467106,1.0079609208133784,0.9934901069979879,0.569325171812292,1.135155665154782,0.17449516348909147,0.9482466747279318,0.945646916565901
2021-09-24,1.0,1.0048367593712213,0.9955663039097139,1.0,0.8312952285128284,0.01916385490127014,1.0079609208133784,0.9934901069979879,0.569325171812292,1.091790562378796,0.17449516348909147,0.9511218594652688,0.9454722558108293
2021-09-27,0.9987908101571947,1.0197501007658203,0.9971785570334543,1.0,2.2159765379512604,0.01927434184668552,1.0014162110036524,0.9969715358726071,0.569325171812292,1.1049382716049365,0.20701718133327698,0.953647722692462,0.9446258229208655
2021-09-28,1.0028294260307196,1.0028294260307196,0.980598221503638,0.9971785570334543,0.7310435376293262,0.01896970463980685,1.0044699156343664,0.9989253956024968,0.5650703324022643,0.9117218931322404,0.14640516045446259,0.9579358663433031,0.9459781729991918
2021-09-29,1.0094108019639936,1.0094108019639936,0.9942716857610474,0.9878738884397738,0.949640081035647,0.01771966822407965,1.0232882756764359,0.9997886474004869,0.5469479513130684,0.8441234760675016,0.14640516045446267,0.9698854337152205,0.9558919803600656
2021-09-30,1.004506349856616,1.0090126997132323,0.9922163047931175,0.998772504091653,1.035994190092898,0.016277988509648404,1.0241921480313374,0.9948164550002068,0.5451393470968027,0.815288961167742,0.13622847748827346,0.9714870954526829,0.9557763211798447
2021-10-01,1.026615969581749,1.0278833967046894,0.9966201943388254,0.969684555510037,1.3033896572371593,0.012919227094260603,1.0655941541351643,0.9972702311626804,0.5027205904783505,0.5655943530528305,0.05960103909175924,1.0018166455428805,0.9838825517532743
2021-10-04,1.0128589798542649,1.0145735105015004,0.9794256322331762,0.9856358259400083,1.2809842347641938,0.008721191445128394,1.0790976264447651,0.9884548810563061,0.48479079945501363,0.31767419276523295,0.020653471908879478,1.0155593656236601,0.9965495070724392
2021-10-05,1.0047434238896076,1.0060370849504094,0.9965502371711944,0.9939991427346765,0.7830551765158672,0.004734946614271487,1.072143144720421,0.9811556909846239,0.4775359730903909,0.28474856531465836,0.020653471908879485,1.0217478798332609,1.0009199367543484
2021-10-06,1.0179745725558966,1.0179745725558966,0.9903551074090312,0.9836136265631736,1.8471884006166082,0.00021292433599974232,1.0767837303917274,0.9821377952549186,0.458279280652272,0.1309330977273857,0.07342800328016627,1.039310244045009,1.0169443226654977
2021-10-07,0.9877997475809844,1.0075725704669751,0.9793857803954565,1.0420868040333187,0.7527756948307975,-3.5358575603773185e-05,1.0115562644599594,0.953441632048244,0.509926582776713,0.4649041673089778,0.004479781451306079,0.998990323937736,0.9759220305707476
2021-10-08,0.9958211450062682,1.0029251984956122,0.9832845800250732,1.0067311737484224,0.5531161131729889,0.0003121169475273876,1.0118398015854324,0.9443657980802588,0.5178520437285132,0.5194875107665825,0.009573099115259304,0.9939685192923798,0.9701977991363702
2021-10-11,0.9730941704035875,1.0,0.9649408887077049,1.0250731299623903,1.5600917897549853,0.0025176244902597716,1.012668646594642,0.9152563432137554,0.546314526641035,0.7063438878650817,0.062186489196710264,0.9723875526566103,0.9470308465824161
2021-10-12,1.0024519820187987,1.0081732733959952,0.9877400899060075,0.9975540154912351,0.5972518316467599,0.004037631389749355,1.027537021101922,0.9260387860088256,0.5429985278643182,0.7822660385040439,0.07560507762291528,0.9772238114698265,0.9497479907369569
2021-10-13,0.993080993080993,1.0012210012210012,0.9849409849409849,1.0040866366979977,0.8789494193749513,0.005481270112775934,1.0144271249032129,0.9598504493743611,0.5477315648458423,0.7716492993172842,0.07560507762291525,0.9756342423009086,0.9474765974765974
2021-10-14,0.9878197320341047,1.0,0.9878197320341047,1.0024420024420024,1.433134121903208,0.006741078355077557,1.0122959435634344,0.9711388920029476,0.5506203167170127,0.7898443291326916,0.0786282643033398,0.9757206658546485,0.9466504263093788
2021-10-15,0.9852,1.0028,0.9828,1.0150223304912709,1.4345959189734325,0.008728980605620648,1.0005922646721823,0.9706077353278175,0.5682139797259094,0.9585403133358813,0.12218593315878454,0.9642399999999997,0.93442
2021-10-18,0.979296875,1.015625,0.9765625,1.024,1.3008694602101196,0.011894212901628343,1.003186892061723,0.9385318579382764,0.5948248121812149,1.2891272361186414,0.2044226360958358,0.9455078124999996,0.9145247395833334
2021-10-19,1.0011686793922867,1.003895597974289,0.9906505648617062,1.002734375,0.6700460829493088,0.01457710445103324,1.0138806989665552,0.9412420123696346,0.5978162805563895,1.284362359764943,0.2044226360958358,0.9457213348915721,0.9146279703934553
2021-10-20,1.0039169604386995,1.0133176654915785,0.9858989424206815,0.9945461628359953,0.831949571017189,0.016191618362512667,1.022123441978359,0.9587617910807866,0.588821746562649,1.1871965047598338,0.17158485407170393,0.9542629586107841,0.9226008617312964
2021-10-21,1.0199760287654813,1.0255693168198163,1.0,0.9804151978065021,1.070143093337774,0.015959648404877357,1.0366076541302833,0.9902401285305232,0.5578143139043955,1.0028337946487442,0.15405813848927646,0.9753895325609263,0.9436409641763217
2021-10-22,1.0149193548387097,1.0189516129032257,1.0,0.9908110267678786,0.7720411701938467,0.014745087206652387,1.0491301457074844,0.9932892091312249,0.5441777841498406,0.8155495120780694,0.12544444571116978,0.9856048387096769,0.9550470430107527
2021-10-25,1.0024321037697608,1.0024321037697608,0.9918929874341305,0.994758064516129,1.231892195395845,0.01316033376548383,1.0511044378906524,0.9869985211689334,0.536508939401,0.6071631148205184,0.0854974262982732,0.9917038238075929,0.962309147412512
