date,open,high,low,close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_sma_30,close_sma_60
2022-10-12,0.9652173913043478,1.0226086956521738,0.9652173913043478,1.0379061371841156,1.2368116563102636,-0.06059830029242261,1.0325073907751838,0.9292317396596012,0.40039441037710205,-0.12715084106488916,0.32078867320828336,1.1705507246376812,1.1437971014492756
2022-10-13,0.9895833333333333,1.0104166666666667,0.9809027777777778,1.0017391304347827,0.530508298395759,-0.05963052252087363,1.0265572481354688,0.9289983074200893,0.40180833089831014,-0.06078415799645278,0.32078867320828325,1.1594328703703702,1.1411168981481483
2022-10-14,0.9682804674457429,1.006677796327212,0.9682804674457429,1.0399305555555556,1.9527790477434523,-0.05297452226102925,1.0079483886802851,0.911918055393173,0.4335875491228117,0.0908794788273621,0.24534555474016728,1.1070673344462993,1.096939343350028
2022-10-17,1.0118845500848896,1.0118845500848896,0.9813242784380305,0.9833055091819699,0.8946118599284257,-0.051135329026760046,1.0338216466096692,0.9308642617095183,0.4234689624856302,0.08627440877943286,0.24956865333286257,1.1181663837011884,1.114091680814941
2022-10-18,1.0152542372881355,1.0254237288135593,0.9932203389830508,1.00169779286927,0.7680200388814117,-0.04818971795904072,1.0237567390824038,0.9620059727820051,0.42485744945342563,0.14713534958009228,0.21784302944337758,1.1084180790960454,1.1106497175141246
2022-10-19,1.0033898305084745,1.0084745762711864,0.988135593220339,1.0,0.685099547291048,-0.045400636329611666,1.0229130433799494,0.9730191600098834,0.42485744945342563,0.14728532922603058,0.22463131818313095,1.10180790960452,1.1094350282485879
2022-10-20,0.9965753424657535,1.0102739726027397,0.9914383561643836,0.9898305084745762,1.2869120363791389,-0.0439563272323036,1.0275393403239987,0.9943784678951817,0.4183875778650394,0.14260903126206173,0.23380341420178133,1.105650684931507,1.1195205479452057
2022-10-21,1.0716911764705883,1.0716911764705883,1.0,0.9315068493150684,2.3399955830388692,-0.050909139381181655,1.1306591268262438,0.999487931997288,0.37862341122022686,0.01729660474055045,0.3079096017401413,1.1761642156862746,1.1994791666666669
2022-10-24,1.0770750988142292,1.0869565217391304,1.0,0.9301470588235294,1.1391628521542163,-0.0632334353604254,1.243449684968923,0.9810562438848346,0.3462798942899046,-0.1528281503202412,0.3757250978305955,1.2490777338603427,1.285803689064559
2022-10-25,0.9750000000000001,1.0384615384615385,0.9423076923076923,1.0276679841897234,0.9114954432477216,-0.06516315103239433,1.184340366705735,0.9264288640634983,0.3668921339456592,-0.14031846802310483,0.4012786064076482,1.2012820512820515,1.2483012820512822
2022-10-26,1.0038535645472062,1.0115606936416186,0.97495183044316,0.9980769230769231,0.34726293544208875,-0.0675495668281346,1.1363379679440344,0.9237776389923841,0.3660393160650909,-0.11138159470029599,0.40127860640764823,1.1895953757225435,1.2476878612716764
2022-10-27,0.9624765478424016,1.0112570356472796,0.9624765478424016,1.0269749518304432,1.9568119356105222,-0.06465518228108572,1.0326511758741665,0.9350786552703008,0.3866860808549839,-0.02220738019702779,0.34955144180054454,1.1454659161976235,1.21219512195122
2022-10-28,1.0056390977443608,1.0225563909774436,0.9924812030075187,0.9981238273921201,0.6025949705724987,-0.06330924552499677,1.0184191538967873,0.9439868611408089,0.3857577568648253,0.03445024341037616,0.33139353217598555,1.1358395989974936,1.2117794486215538
2022-10-31,1.0155038759689923,1.0251937984496124,0.9593023255813953,0.9699248120300752,2.166426193118757,-0.0658166547315168,1.0429111155495059,0.9880966363884808,0.37101509667818244,-0.08212450891508077,0.3876465431077763,1.1588501291989663,1.2457687338501295
2022-11-01,1.0379241516966067,1.0479041916167664,1.0,0.9709302325581395,0.5121032813340506,-0.06984233441426402,1.0852461006142715,0.9914006059725571,0.3577551547845034,-0.09178934731787557,0.3876465431077765,1.1791749833666,1.2788755821689954
2022-11-02,1.0416666666666667,1.0479166666666666,0.975,0.9580838323353293,2.159363745498199,-0.07723780050118438,1.1508583295843295,0.9841416704156726,0.34014876815923323,-0.2288867562380044,0.43822698155517176,1.215486111111111,1.329652777777778
2022-11-03,0.98989898989899,1.016161616161616,0.9717171717171718,1.03125,0.6022700949733611,-0.07492353790732624,1.0918668287400735,0.9477291308558884,0.3633020730804223,-0.1223901210496377,0.43822698155517187,1.1647811447811447,1.284713804713805
2022-11-04,1.0325732899022801,1.0423452768729642,1.0,0.9303030303030303,2.2088076923076922,-0.08561744431223552,1.1473449396511293,0.9829482199579936,0.33530824536874393,-0.2615942739484264,0.46746928071995675,1.2351429605501267,1.3746109301483898
2022-11-07,1.073512252042007,1.08634772462077,1.0,0.9305103148751358,0.9305751449616048,-0.1011979348496752,1.2265165552754105,0.9811847282718498,0.31222404202848725,-0.3793193193193191,0.5087609899934709,1.3078179696616101,1.4694282380396735
2022-11-08,0.9607623318385651,1.0224215246636772,0.9260089686098654,1.0408401400233371,0.770367875453763,-0.09990419990027646,1.1418692182044654,0.929879660719304,0.33800715096036205,-0.33339285289145976,0.5271332242074067,1.2396860986547082,1.4048953662182362
2022-11-09,0.989010989010989,1.020879120879121,0.9791208791208791,1.0201793721973094,0.5239008987126549,-0.09729008017837194,1.1005679730980957,0.9082232356931158,0.3509518783259303,-0.15639193552169728,0.4954055241784403,1.2008791208791207,1.3699633699633702
2022-11-10,1.0613931523022433,1.0613931523022433,1.0,0.9307692307692308,1.7017942417358245,-0.10873177646267615,1.1137499196311151,0.9769230437691234,0.3277474819838023,-0.24999235169945266,0.5219956577429887,1.273160173160173,1.4625541125541126
2022-11-11,1.0093023255813953,1.0325581395348837,1.0,1.0153482880755609,0.9712581049419713,-0.10790682487345112,1.0706839928368395,0.9600136815817679,0.3371035730755188,-0.1803040397310886,0.5219956577429888,1.2376356589147286,1.431918604651163
2022-11-14,1.033210332103321,1.051660516605166,0.993849938499385,0.9453488372093023,0.985750750329584,-0.11813434022188464,1.1470456015668935,0.9793996628857542,0.3204247347176491,-0.26019153048673305,0.5518623186230003,1.2936449364493645,1.5049200492004922
2022-11-15,1.0092470277410832,1.0435931307793922,1.0,0.931119311193112,0.8489884187462653,-0.13468564203002834,1.240578654774242,0.971838782478073,0.3020071332670272,-0.36332602832097183,0.5785777609090325,1.3689564068692204,1.6046895640686922
2022-11-16,0.8714462299134733,1.0,0.8714462299134733,1.0686922060766182,2.8674084997989007,-0.1251919755221674,1.0987824369086747,0.9214895037588187,0.33852927511639835,-0.2698620248164656,0.6035088271725542,1.2630407911001234,1.4908117016893283
2022-11-17,0.9988038277511962,1.0263157894736843,0.9760765550239234,1.0333745364647713,0.3340307649149056,-0.11655750544991893,1.0568509172199878,0.8929098483302542,0.3566119195536971,-0.02971705009103914,0.5160786938935775,1.2093301435406698,1.4326555023923446
2022-11-18,0.9727164887307237,1.0023724792408066,0.9466192170818505,1.0083732057416268,1.5283969625922944,-0.11004277093280371,1.0344873117491418,0.8910168400895324,0.36129475963325086,-0.006323041200514936,0.5259019980748459,1.1899169632265716,1.4110122578094109
2022-11-21,1.031980319803198,1.031980319803198,1.0,0.9644128113879004,0.403599148293152,-0.11124047709266982,1.0726602752823204,0.923895690277338,0.35000065908965455,0.014498354443003337,0.5259019980748459,1.2203362033620337,1.4517015170151704
2022-11-22,1.0,1.0348258706467661,0.9912935323383084,0.9889298892988931,2.1034150215566143,-0.1098286577354912,1.0597776490708881,0.9825109081430449,0.34663778659058087,0.021920272122161178,0.5348832893811177,1.2213930348258706,1.4546849087893865
2022-11-23,0.9950617283950617,1.0098765432098764,0.9901234567901235,1.007462686567164,0.40729253755495026,-0.10511555739732228,1.0518037213422706,0.9758505996453866,0.3509386857699965,0.05166529542615066,0.5348832893811177,1.1983539094650206,1.4301234567901235
2022-11-24,1.039787798408488,1.039787798408488,1.0,0.9308641975308642,5.2063302873791555,-0.11427827995269978,1.1436522870357049,0.9910957235743774,0.3299668888486519,-0.036089656216871546,0.5615493663478777,1.2697612732095491,1.520601237842617
2022-11-25,0.9933862433862434,1.0132275132275133,0.9656084656084657,1.0026525198938991,0.33008165237961995,-0.1135254207487422,1.1119584471192419,0.971110335949544,0.3314429627052331,-0.03953810850277975,0.5741769318851353,1.2469135802469136,1.5006172839506176
2022-11-28,0.9539227895392278,1.0062266500622665,0.9539227895392278,1.0621693121693123,1.6653180749816976,-0.10066128194956321,1.0402110558509967,0.9159533277106497,0.36542771010338077,0.09681724584996253,0.49616863764517505,1.1583644665836448,1.3993565794935658
2022-11-29,0.9462616822429907,1.0,0.9462616822429907,1.066002490660025,1.219018972697825,-0.08384240247010225,1.018389053450031,0.8409567409424951,0.4009506924984133,0.2534559409753651,0.41336367479857133,1.0740264797507788,1.3009929906542057
2022-11-30,0.9886621315192744,1.0204081632653061,0.9750566893424036,1.030373831775701,0.7170215996659454,-0.07004234886217278,1.0359869880586978,0.8012012205580847,0.4174987089644236,0.39661681857062736,0.34288629381079955,1.031103552532124,1.2525888133030991
2022-12-01,1.0215664018161181,1.0351872871736665,0.9704880817253122,0.9988662131519274,1.5500966196362866,-0.06052760303372365,1.0598169418633776,0.8371183589311766,0.4170403440649381,0.42799360668036557,0.32425600408892075,1.0214150586454784,1.2436246689368144
2022-12-02,0.9234042553191489,1.0,0.9234042553191489,1.0669693530079456,1.1039994535332491,-0.04403002136481149,1.0223824410460491,0.8337877717199104,0.4536505360146282,0.5816538021726697,0.2813471212883541,0.9520567375886523,1.1567021276595746
2022-12-05,0.9884453781512604,1.0262605042016806,0.9884453781512604,1.0127659574468086,0.6413191436703378,-0.03215048201591668,1.025736354426761,0.8696417968337452,0.46077554760294104,0.7674080697440481,0.22699877485021883,0.9379551820728288,1.1328781512605042
2022-12-06,1.064261555806088,1.064261555806088,1.0,0.9317226890756303,0.9874336710082007,-0.030436326231797636,1.0940262573945896,0.9542262792457731,0.42939722965492755,0.5778202372422578,0.2735207398810636,1.0009394964299132,1.2047162720781663
2022-12-07,0.9888517279821628,1.0033444816053512,0.9698996655518395,1.0112739571589628,0.7157233933413126,-0.025711380762348163,1.0806227018037238,0.9514843216076493,0.4355151305994955,0.5251904114613671,0.28748602079627905,0.9845410628019319,1.1805648457822373
2022-12-08,0.9956521739130434,1.0217391304347827,0.982608695652174,1.0256410256410255,0.8963857888809256,-0.019438475901674503,1.0527234541060537,0.9455374154591659,0.44955722327451836,0.7198779424585869,0.22993627710717868,0.9546376811594198,1.1409420289855075
2022-12-09,0.9956709956709956,1.0086580086580086,0.9816017316017316,1.0043478260869565,0.637845040928993,-0.01439646341443113,1.0404909678940912,0.9421930147898934,0.45200971640571885,0.7638326755323159,0.22993627710717862,0.9454545454545449,1.1266955266955268
2022-12-12,1.0065359477124185,1.0305010893246187,0.9803921568627452,0.9935064935064934,2.073897212439563,-0.010937055726637016,1.0220576516865423,0.9587702350236996,0.4489061169866088,0.8023930577368432,0.20968338059668828,0.9474945533769061,1.125127087872186
2022-12-13,0.9859913793103449,1.0,0.9568965517241379,1.0108932461873639,0.5630324660373014,-0.007082208830926056,1.0117734897358641,0.9653816826779311,0.45535381023538773,0.7997125464998298,0.22105668992672306,0.9346264367816091,1.1039152298850579
2022-12-14,1.0182992465016145,1.0182992465016145,0.9860064585575887,1.0010775862068966,1.1183928023719456,-0.003983404433779359,1.0036773559637164,0.9851278108823568,0.45601221229985955,0.9153182308522128,0.19438535686923694,0.9325080731969857,1.094277000358809
2022-12-15,0.9882978723404255,1.0106382978723405,0.9819148936170212,1.0118406889128093,1.16070938842673,-0.0005648989439105861,1.0023876341143731,0.9716549190771188,0.46339377583186825,0.9863985807214664,0.1884179063694735,0.9198226950354609,1.073280141843972
2022-12-16,0.9770114942528735,1.0020898641588296,0.9592476489028212,1.0180851063829788,1.1827203276364495,0.003463384607031597,1.0041286132080003,0.9486404568024512,0.4747877068972667,1.0273598213236148,0.17475641988242832,0.9047370254266803,1.0467084639498434
2022-12-19,1.0095440084835632,1.0349946977730646,1.0,0.9853709508881922,1.259505893320903,0.005485372554328615,1.0186518305626306,0.9737129626505213,0.4663517593177556,1.0503195677017931,0.1489481513142767,0.9212089077412513,1.0548780487804879
2022-12-20,1.0021505376344086,1.0075268817204301,0.9505376344086022,0.9862142099681867,0.8862482816960982,0.005949046001579782,1.0324435812093853,0.9886316876078212,0.4585258146808512,0.8002070393374748,0.21116706500153565,0.9354480286738351,1.062240143369176
2022-12-21,1.0021551724137931,1.0075431034482758,0.9558189655172414,0.9978494623655914,0.6121700223713646,0.006025858730052508,1.034922080695379,0.9900779193046237,0.45730446929011603,0.7956952276165588,0.21116706500153576,0.9381106321839081,1.05784841954023
2022-12-22,0.9967741935483871,1.0043010752688173,0.9741935483870967,1.0021551724137931,0.7405350095015348,0.006165957656532729,1.0319877302358842,0.9843563557856237,0.4587957491836898,0.8167205375464381,0.2111670650015357,0.939068100358423,1.0493010752688174
2022-12-23,1.01528384279476,1.01528384279476,0.9945414847161572,0.9849462365591397,1.0425055928411633,0.005091381822641906,1.0333399871483189,0.9959176547730815,0.44984443973485505,0.7744974544691112,0.2111670650015357,0.955458515283843,1.0587154294032028
2022-12-26,1.068075117370892,1.073943661971831,1.0,0.9301310043668123,1.615438020701843,-0.0015653421292764608,1.1400374362220296,0.9989296999282078,0.41184508129704783,0.49327792715717345,0.27211023554973895,1.028755868544601,1.1315923317683882
2022-12-27,0.9474885844748859,1.0,0.9474885844748859,1.028169014084507,0.9082633326821645,-0.004683496437057681,1.0987346407739953,0.9569731217830852,0.4305070220148633,0.3916717661800264,0.29317449276243873,1.0050989345509893,1.0940449010654494
2022-12-28,1.0,1.0046511627906978,0.9744186046511628,0.9817351598173517,0.5977545489740612,-0.008723071654949448,1.1029536051405555,0.9593719762547961,0.4212881805847654,0.3192190511720429,0.2931744927624388,1.0257751937984496,1.1069573643410857
2022-12-29,0.9906759906759907,1.0,0.9813519813519814,0.9976744186046511,0.8722654001151411,-0.011933573731989095,1.0708624708622185,0.9627039627042179,0.42012483771379194,0.30352303523035,0.2931744927624387,1.0290209790209792,1.103671328671329
2022-12-30,0.9976689976689976,1.0023310023310024,0.9801864801864801,1.0,1.3632538569424966,-0.014296998414777213,1.0220507614721042,0.9844760450547054,0.420124837713792,0.2960643719554323,0.2894191314160806,1.0296037296037297,1.099358974358975
2023-01-03,0.9738339021615471,1.0011376564277588,0.9670079635949943,1.0244755244755246,1.2096949891067539,-0.013698025806137616,1.0066069685538848,0.964269026895492,0.437576146467132,0.40119469914998596,0.25181311291414604,1.0075085324232083,1.0681076981418283
2023-01-04,0.9908045977011495,1.018390804597701,0.9908045977011495,0.9897610921501706,0.936865275901746,-0.01430348252031746,1.0133208656115775,0.9751848815148619,0.43181462330392795,0.40352792056897013,0.24058429508083748,1.0204597701149425,1.0745977011494257
2023-01-05,1.0068807339449541,1.0091743119266054,0.9931192660550457,1.0022988505747126,0.5888823623645004,-0.014287589988812936,1.013615835120404,0.975833706164002,0.4335292591495123,0.380660272139188,0.24058429508083756,1.0204892966360857,1.0668195718654438
2023-01-06,1.0104287369640788,1.0162224797219004,1.0,0.9896788990825688,1.366974972796518,-0.015117383590358958,1.0231352412099055,0.9893792431469919,0.4275233677525005,0.2910920420880526,0.24421182622455728,1.0353418308227114,1.0723638470451917
2023-01-09,1.0273809523809523,1.0309523809523808,1.0,0.9733487833140209,1.766832504145937,-0.018086541136267408,1.0614463347845298,0.9976012842630917,0.41241887390609394,0.04541371954641903,0.2717993350298206,1.0670238095238096,1.0946230158730164
