date,open,high,low,close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_sma_30,close_sma_60
2021-06-28,1.0,1.0190174326465928,0.9798299956778563,0.9958393113342897,0.7478833064187507,0.04915738415515436,1.0329588543163502,0.8828457847846436,0.7051377357291608,1.1286727692331522,0.48863096955880697,0.8749699851126156,0.790861067089277
2021-06-29,0.9843661171119955,1.016628766344514,0.9749857873791926,1.013686788647169,0.8823707470638091,0.05002313613369018,1.0412200080907172,0.8799852221537395,0.7134528273083481,1.1348857104171546,0.5021189034224801,0.8721243130566606,0.7870167708925532
2021-06-30,1.0245148110316649,1.0341456296512477,0.9988326280461112,0.9739909039226834,0.8659348198970841,0.049873749575284426,1.0538427359281248,0.9499512229220137,0.6754933966719558,1.0332321395549524,0.49447309109608084,0.9036966778539809,0.8143805632569685
2021-07-01,0.9728538942581012,1.0031267765776009,0.9687322342239909,1.0267036334452064,1.3239310144468215,0.04896445594696733,1.0095854621607003,0.9708579716084866,0.6924224368239092,1.0256976401865534,0.4794126172559933,0.8881514117869997,0.7992870001895024
2021-07-02,1.0,1.0146389994314953,0.9802444570778851,1.0,1.051767475263326,0.04871034908983295,1.0130080984769152,0.9711874671853931,0.6924224368239092,1.0289946829858665,0.49414216113289916,0.8950682205798745,0.805405533447035
2021-07-05,1.0073170731707315,1.0104734576757533,0.9852223816355811,0.9906196702671973,0.6921457428446788,0.04765488898787441,1.0227939589523822,0.9818545345913765,0.6787557982756615,0.9556418770753713,0.4781184031397681,0.9100717360114774,0.8189096126255387
2021-07-06,1.0031764366156513,1.0063528732313023,0.9914813745307536,0.993687230989957,1.1523347583031898,0.04570847533953721,1.025592043665262,0.9854388543999991,0.6696406366281543,0.9053733866552244,0.478118403139768,0.9224227548368462,0.8299210703628845
2021-07-07,0.9771890053839615,1.0,0.9625956361575517,1.0190586196939069,1.0963354022496492,0.04410518118814828,1.0065145586583997,0.9785236958046207,0.6828581245983159,0.9192699497687034,0.4951154120186445,0.9125861906111263,0.820425994143762
2021-07-08,1.0148244099021302,1.015831894070236,0.9905008635578583,0.98441484839898,0.5692594681358726,0.04243425308981968,1.0203608757548763,0.9910380879756933,0.6600910029828201,0.8954568636369895,0.4951154120186445,0.9330886586067929,0.8393206678180779
2021-07-09,1.0,1.0031764366156513,0.9862835691596881,0.9968336211859528,0.9541990550221003,0.039968430219998255,1.0198661063797696,0.9915690654365737,0.6555688090678153,0.8319010825865034,0.4655131929190874,0.9419145249783422,0.847937722591203
2021-07-12,1.0319388214125056,1.0395861448493027,0.9758584495426601,0.962893444989893,1.2854005271144477,0.0358454672885805,1.0738142848542205,0.9970809018304395,0.6054439663654305,0.6532981499376005,0.2972363817241126,0.9833108412055777,0.8861848353076431
2021-07-13,1.0424565251449163,1.0424565251449163,0.9851167162776124,0.9571150097465887,0.8447916990276181,0.028814678885577944,1.1409808063860853,0.9886760947575771,0.5564630154886997,0.3871887072295793,0.20013858914434138,1.0316622277925735,0.9309650634497894
2021-07-14,0.9953271028037383,1.0079439252336446,0.9931464174454828,1.005796647344509,0.8009414187474718,0.02205407621419823,1.1135418892526594,0.9640905095012339,0.5612137981887062,0.32527381394949784,0.20013858914434138,1.0296780893042572,0.9301609553478719
2021-07-15,1.00218818380744,1.0034385745545484,0.9701469209127853,0.9965732087227414,1.3383838383838385,0.016418990036397473,1.0912129855230444,0.9591777615854268,0.5575405018826277,0.1898976982097167,0.13057225817990148,1.0366208190059392,0.9370402209023662
2021-07-16,0.9667573284980355,1.0187367784829253,0.9667573284980355,1.034385745545483,2.3042195540308748,0.014018496889308472,1.018310187379905,0.9453041976306715,0.5855994388548017,0.44476442262297966,0.2197200462260148,1.00526845975622,0.9094237936939665
2021-07-19,1.0249922384352685,1.0249922384352685,0.9805960881713753,0.9734058627984284,0.37718854216293474,0.0105651447373153,1.0280572088849829,0.9751095095254483,0.5563984954925016,0.24522707134367805,0.18802047358495164,1.0344406499016865,0.9379540515367905
2021-07-20,0.9743784111582777,1.001061249241965,0.9566403881140086,1.0239056193728655,1.2277876455496348,0.009127852932419292,1.0128327268528197,0.95648200935094,0.5755563799570693,0.279504308258298,0.18526659006872684,1.013108954922175,0.9196937537901767
2021-07-21,1.0146469318532223,1.0191181005242058,0.9898242368177614,0.9833232261976956,0.6384620330482865,0.006875325421785335,1.029840206671078,0.9769436354504145,0.557757400496372,0.23842713901407894,0.18721562778313827,1.0326292527495116,0.9379689587830206
2021-07-22,0.9822995461422089,1.016641452344932,0.9723146747352497,1.0191181005242058,1.4536253776435046,0.006315242774002181,1.012843709588904,0.969123007506406,0.5731507800697039,0.3210849445615331,0.21764051460485573,1.015809379727685,0.9236838124054472
2021-07-23,1.0158461538461538,1.0215384615384617,1.0,0.9833585476550681,0.9209532716754997,0.004655464061941818,1.0241985793779582,0.9840475744681959,0.555409657825764,0.2276643737894627,0.21764051460485573,1.0334512820512818,0.94253076923077
2021-07-26,0.9734939759036144,1.004367469879518,0.9635542168674698,1.0215384615384617,1.0981682777297175,0.004832367354026443,1.0075159809050038,0.9703153443962005,0.5728190144315983,0.27296426201535473,0.17403042502347016,1.0113303212851403,0.9263980923694786
2021-07-27,1.0078931390406802,1.0245901639344264,1.0,0.992168674698795,1.086138986882214,0.004402557767466557,1.0150167610945067,0.9779401302230403,0.5643281294028093,0.4092062485132,0.19763773425232065,1.018306010928962,0.9368270592997379
2021-07-28,0.9845554056080371,1.0109461688409058,0.9769080821712401,1.0122950819672132,0.7981205852674067,0.004906238657228659,1.007140833720177,0.9725862617963917,0.5744917501565184,0.4134935115197163,0.16655294054872669,1.0055330634278004,0.9288598990353385
2021-07-29,0.9989503673714201,1.0076473234367973,0.9944519418203628,1.0,1.0126037139470565,0.005286843185665776,1.0107862456909231,0.9724796112591436,0.5744917501565184,0.47072013493170317,0.1665529405487266,1.0052381666416754,0.9323611735892446
2021-07-30,0.9815824370119346,1.004272874613231,0.9761308383674672,1.0176938071674915,1.4431698466580827,0.006815665418783518,1.0020889631509649,0.9636101675400616,0.5894240247015134,0.5874186882687559,0.19592366674079076,0.9879082559795688,0.9200432198811461
2021-08-02,0.9861657201106742,1.0043687199650502,0.9785932721712538,1.0117872403123618,1.0298483250871928,0.008843852801635308,1.0067379290810698,0.9492836232707571,0.5992864393518105,0.7237401172484283,0.2199182829566367,0.9775010921799913,0.9135454589583039
2021-08-03,0.9968065031209175,1.0107417622296413,0.9904195093627522,1.0032037279743702,0.7869838019479667,0.010615871043518708,1.010881587340938,0.9563705537535597,0.602006145862936,0.8109158821511587,0.2390586338679845,0.9763294140417091,0.9149586296995218
2021-08-04,1.0,1.0106073815751235,0.9904097646033131,0.9989838873566554,1.2904226573706508,0.011836323017792805,1.0150255219648323,0.9666077241845424,0.600664251270451,0.7768195286591663,0.2357319507563189,0.9800590913494139,0.9196575607865939
2021-08-05,0.9957861086893346,1.0106073815751235,0.9872130194710841,1.0,0.7657110358555438,0.01264917082512022,1.0080172045933247,0.9859961636135913,0.6006642512704511,0.745735092942783,0.22503851618979961,0.9817640220866028,0.9236922406277255
2021-08-06,1.0010204081632654,1.0138483965014577,0.9957725947521867,0.996803254867771,1.0398717083051991,0.012928184405808162,1.005466980771864,0.9991977422602051,0.5961945690449211,0.7469275517700066,0.22503851618979953,0.9843780369290575,0.9304883381924207
2021-08-09,0.9979612640163099,1.0096111839231106,0.9947575360419397,1.0010204081632654,0.9552936592967761,0.01303577096280279,1.004442039914808,0.998179192064221,0.5971811965383972,0.7442445696671942,0.22503851618979953,0.9830153876025435,0.9337071015970106
2021-08-10,1.0042546948356808,1.0107100938967137,0.9923708920187794,0.9925731760594145,0.978826808047852,0.012482080750930193,1.0137799014952544,0.999541694748876,0.5863828390147147,0.6636892414411122,0.1903108789929768,0.9892947965571206,0.9447843309859164
2021-08-11,1.0,1.0096830985915493,0.991343896713615,1.0,1.1601680497204958,0.011829612672434984,1.0127157486061404,0.9967326082013706,0.5863828390147147,0.6649846034109327,0.1866750470849866,0.9891138497652584,0.9488580790297348
2021-08-12,1.004272874613231,1.01075585678503,0.9988212759687638,0.9957453051643194,0.8324953612258335,0.010890539398516561,1.015064876414039,0.9973706621155018,0.5800008719334792,0.6614483539453029,0.18667504708498664,0.992117283041108,0.9564265016453031
2021-08-13,1.0099702380952382,1.0208333333333333,0.9979166666666667,0.9901281862383969,1.2334543624402343,0.009295354491070107,1.0263955607145536,0.9977711059521122,0.5652963948352312,0.5914991126804364,0.14755596964896203,1.0004414682539684,0.9687996031746039
2021-08-16,0.9988109393579073,1.0053507728894173,0.9934601664684899,1.0011904761904762,0.9096208213109498,0.007940079270319261,1.0191672007586359,0.9943286375291158,0.566653441343745,0.5336478589903259,0.1358821455682055,0.9980529131985734,0.9704295481569567
2021-08-17,1.0043341802421164,1.0109101778508445,0.9956658197578838,0.994500594530321,0.8602371034924704,0.006392886337603951,1.0223266814052498,0.9948306941738854,0.558314415396328,0.5070317856731723,0.1240531094991282,1.0024012354904601,0.9786105714143385
2021-08-18,1.0257274119448698,1.0336906584992342,0.9852986217457887,0.9759378269316993,2.0205601907032182,0.003231717071621231,1.051156342790875,0.9982157858461841,0.5236273524958616,0.22769304979678623,0.01115907589999051,1.0244206227667179,1.005398162327719
2021-08-19,1.0080271688792837,1.0080271688792837,0.9853349799320777,0.9920367534456356,0.6655360566288158,-4.0872381660984335e-05,1.0556125701495518,0.9911302517090459,0.5129788419863097,0.01232794299169278,0.011806882283954202,1.0302253782031494,1.0155063291139248
2021-08-20,1.0352338244714927,1.0363549007046764,0.9870275464445869,0.9638777400432231,0.9326390427653446,-0.005712626536403232,1.1018697774945547,0.9910834576111464,0.4686159941843866,-0.31082638210465846,0.10274704829323732,1.0651932521887681,1.0549941276959223
2021-08-23,1.0266954070635053,1.0280218869175923,0.9950257005471729,0.9658872517616913,1.060495367070563,-0.013263713942221445,1.1371010822760297,0.9835422604532023,0.43332824445700846,-0.6171618788193769,0.16152565498998472,1.0992870170784284,1.0933095672359485
2021-08-24,0.9522979397781299,1.0,0.948811410459588,1.0462609849112916,1.1956929625584587,-0.01450904607571142,1.0577868549055471,0.9449389771071308,0.48579574548025456,-0.30750515569342,0.11042859012526639,1.0502958267300582,1.0469466455361867
2021-08-25,0.990891959798995,1.0207286432160805,0.990891959798995,1.0091917591125197,0.7964025575567371,-0.014908585418568527,1.033940000729726,0.9403690444964042,0.4958344807172569,0.06199495163394403,0.029504198694276593,1.0404574958123955,1.0392718802345067
2021-08-26,1.0372184133202742,1.0419523343127652,0.9928174991838068,0.9619974874371859,0.8948359016586284,-0.018905237936471878,1.0546569786787539,0.9746606837437075,0.45729953728850925,-0.2788200444334726,0.11001871430219115,1.0800794428120581,1.081363586897378
2021-08-27,0.982360487491982,1.0070558050032072,0.9623155869146889,1.0179562520404832,1.1267911134481399,-0.019575735460067807,1.0356919169528018,0.9573164217258383,0.4764328838933762,-0.23861993944834126,0.1363511570062657,1.058985460765448,1.0629169339320084
2021-08-30,0.9929858122110633,1.0094053881715288,0.9883628248047187,1.0059332905708787,0.9621419821501488,-0.019549935215932245,1.0241773758084938,0.9725068263276454,0.4827780066189538,-0.04523448651353213,0.11445270095330336,1.051841224294596,1.0570752962431595
2021-08-31,0.9703830051170724,1.0,0.9477438362536827,1.0280567511557468,1.0843336971019766,-0.0166909535587644,1.0097919003010503,0.9410221794012291,0.5118866870448674,0.08913484768344197,0.06661035067846131,1.0223755621026518,1.0292887786220093
2021-09-01,1.0221055979643765,1.0221055979643765,0.9871183206106869,0.9750348891300978,0.7469667318982387,-0.01709716618307427,1.030943299584241,0.9647310006702119,0.4860032937151539,0.06728891531035786,0.06661035067846123,1.0475031806615775,1.0563242154368115
2021-09-06,0.9952456418383517,1.0091917591125197,0.9895404120443739,1.0034987277353689,1.0922564467233056,-0.016548757362471116,1.0233270954799394,0.9770532531729925,0.48965112380748915,0.10016651468897272,0.06661035067846126,1.0422662440570525,1.053185419968305
2021-09-07,1.0325123152709361,1.0325123152709361,1.0,0.96513470681458,1.0686677631578947,-0.019436128587616012,1.0691591799189957,0.9938950072731224,0.4561610774830593,-0.06794163769005244,0.12156031828812741,1.077673782156541,1.0903503010399571
2021-09-08,0.9833279378439624,1.0093881515053416,0.9737779216574942,1.0144499178981938,1.1453764268308324,-0.01957291480664763,1.053296973859506,0.9742200219320122,0.4711290156907593,-0.03094964593663235,0.14653636718401467,1.0598305816337543,1.0733948419121624
2021-09-09,1.019520264681555,1.0220016542597188,0.994044665012407,0.9784719974101651,0.8245618946307598,-0.02186191245715618,1.057355075544961,0.9880378111382477,0.4516921401425175,-0.06205943674090811,0.148904356478525,1.0801543975737526,1.0949655362558597
2021-09-10,1.0,1.0182179529645576,0.9951970851275257,0.9988420181968569,1.0269903242233915,-0.02318798068501986,1.0493705834926794,0.981831801402981,0.4506798049023213,-0.030236981849885394,0.14890435647852499,1.0779231533620406,1.0942696257038764
2021-09-13,1.0211649170335253,1.0323399932272266,1.0,0.9781384564425306,1.1054545454545455,-0.026260859016809638,1.0544804346485792,0.9947576283382134,0.4318014116916124,-0.0923169597242768,0.18453201872019653,1.0977085449825037,1.1164070436843894
2021-09-14,0.9988147646461226,1.0137148662377242,0.9937351845580764,1.0,0.8611842105263158,-0.02796307556142986,1.0528425304611702,0.9839336293762825,0.43180141169161246,-0.10260343749069058,0.19702309242373206,1.0927362004740941,1.114005531098319
2021-09-15,0.9841508174841509,1.0036703370036704,0.9828161494828161,1.0149001015916017,1.0058337384540592,-0.027381454921768536,1.017709865219782,0.976884729374812,0.44828924671765674,-0.018182697242657753,0.18233875640409208,1.0718385051718387,1.095854187520855
2021-09-16,0.9963339443426096,1.0049991668055325,0.9903349441759707,1.0011678345011679,0.9596078160602085,-0.0268109033134438,1.0125207957164448,0.9768143150984187,0.44960349607783945,0.03235083768279054,0.17462849971221528,1.0656557240459925,1.0932289062933964
2021-09-17,1.0212983472482535,1.0238541489180442,1.0,0.9780036660556574,1.7110375593610592,-0.028464177431050897,1.0292308362924176,0.9933283731129318,0.4296385247791855,-0.03014361276511714,0.2012125921670246,1.0838700516839894,1.116544556142444
2021-09-20,0.9662939822426834,1.0060835251561986,0.9649786254521538,1.036292383711024,1.0676829268292682,-0.025154619348322978,1.0064240434701854,0.9568775020740425,0.4689992485172623,0.11128289437869392,0.14452576298553313,1.041526910007673,1.0762139647045936
2021-09-21,1.0110238850843496,1.0110238850843496,0.9827960581259396,0.9843801381124629,0.6596427657102345,-0.02468765651499561,1.0226850048400398,0.977181372310452,0.4545268764625457,0.06611629576453709,0.14452576298553316,1.0531930293413507,1.0905545348254562
2021-09-22,1.006057546693589,1.0085815244825844,0.9925963318189467,0.9926507432771005,0.8217697635538572,-0.024494018499748384,1.029186411980485,0.9820537024398407,0.4479046283208007,0.046441987116630085,0.14452576298553307,1.055807953334455,1.0958298278086271
2021-09-23,1.0037206155927616,1.0125147979029256,0.9962793844072382,0.9949520444220091,0.989537164862312,-0.024446059135464857,1.032316146516205,0.9831751438609293,0.44334863485750775,0.04577354589683431,0.14776385592920882,1.0560741868200012,1.0982242516489098
2021-09-24,1.0037345102699033,1.0088270242743167,0.9962654897300968,0.9962793844072382,1.0350245979881048,-0.02442019182523201,1.0351921803376676,0.9893197870702419,0.4399537174216808,0.01998859710903119,0.1568430386364945,1.054784133989702,1.0996039155774353
