date,open,high,low,close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_sma_30,close_sma_60
2021-03-24,1.0088848594741615,1.0088848594741615,0.9945602901178604,0.9842941281456362,0.9664157828714791,0.007135137929424295,1.02989709608009,0.9842461496134719,0.5288408651571332,0.4960794696591712,0.011488538867993362,1.0032094288304623,0.9789362345119373
2021-03-25,0.9981834695731154,1.0052679382379657,0.9929155313351499,0.9981867633726201,0.5248097232875096,0.005756182389858862,1.018347626779342,0.9887731724940444,0.5263096846188898,0.3987243730416766,0.002115550111377728,1.0079382379654858,0.9816348773841964
2021-03-26,1.0,1.0016435354273192,0.947954711468225,0.9947320617620345,1.2908375491849353,0.004201953055304029,1.0239862217883242,0.9909151660860352,0.5188594643460344,0.018306481248673023,0.11998300854495585,1.0154857560262962,0.9877891404918434
2021-03-29,1.016158648549394,1.017994858611825,1.0,0.9945215485756027,0.5770771642570981,0.002489092091709015,1.0309632307078815,0.9921730160787494,0.5111167299445034,0.22141248178084236,0.09049410447852338,1.0232341779899616,0.9939802913453301
2021-03-30,1.0018395879323032,1.0108535688005886,0.9983443708609272,0.9981637899375688,1.4628735285239964,0.000955883072739475,1.0187567193894083,0.9958128170344313,0.5085001278329936,0.047063957112580185,0.09840243433088525,1.0266188373804264,0.996017292126564
2021-03-31,1.0072262367982212,1.0290902353159161,1.0,0.9928256070640177,0.9655421438151243,-0.0008381593090735501,1.0237581892204366,0.9966235043130064,0.49821006673679863,0.01154438173422477,0.06855561511878928,1.033673028225557,1.0033351862145639
2021-04-01,0.9786038077969175,1.001631912964642,0.9786038077969175,1.021863998517695,0.726466502831499,-0.0004848703677790509,1.003301189551102,0.9745773235948619,0.5280995194881403,0.1253309420104211,0.06855561511878934,1.011677243880326,0.9822816560894532
2021-04-02,1.0018070112034694,1.0088543548970004,0.9981929887965305,1.0034451495920218,1.539491101632593,5.802499536182726e-05,1.0061283025675787,0.9691517841689572,0.5327356274228363,0.3753951527924124,0.03836086813784456,1.0083785086134198,0.979469341043248
2021-04-05,1.0284879474068664,1.0284879474068664,0.9945215485756027,0.989519335019877,1.588229674214197,-0.00035841603387811566,1.017552131381665,0.9808408562005102,0.5167052537643178,0.27434155951887357,0.07414124015624834,1.0182858534209884,0.9901418310202098
2021-04-06,0.9928649835345775,1.0034760336626418,0.9910354921331871,0.9981738495252008,0.6652430221366699,-0.0008282728644908387,1.0194498793056956,0.9847945407455285,0.5139469287227533,0.06592550630222484,0.08720394549130385,1.019551164776192,0.9921636784973781
2021-04-07,0.9945115257958288,1.0,0.9910354921331871,1.0,1.1365403743557283,-0.001186441565975797,1.0148648428398146,0.9944289734792472,0.5139469287227533,0.07217839238850679,0.08720394549130395,1.0186547139895106,0.9923130869618249
2021-04-08,1.0016435354273192,1.0071219868517165,0.9945215485756027,1.0018294914013905,0.5894661468692816,-0.0013052071690747493,1.010735481824986,0.992040266896707,0.5167078803152441,0.1966078606145198,0.060157914218063005,1.0153092281470657,0.9905922814706601
2021-04-09,1.0,1.0071219868517165,0.9963476990504019,1.0,1.011877446349035,-0.0013850804821912484,1.001058794552744,0.997480285067415,0.5167078803152441,0.22545069476728943,0.060157914218063005,1.0139396152909663,0.9905040175310449
2021-04-12,0.9926953981008035,1.0016435354273192,0.9926953981008035,1.0,2.156329198346005,-0.0014318748958045545,1.001058794552744,0.997480285067415,0.5167078803152442,0.17498005158752186,0.07026053891230849,1.0120952033114192,0.9900870465059658
2021-04-13,1.019895872071402,1.0217552993677947,1.0,0.9821037253469687,0.8929852777434121,-0.002932320179591559,1.0284848765738794,0.9999271725149996,0.4867132108044647,-0.021240197414237726,0.09930597279587769,1.0282942853601087,1.0074005206396432
2021-04-14,0.9946365822082486,1.0053634177917514,0.9855742555945995,1.0053923391595387,0.585065114990302,-0.0036044289660825493,1.022090561132194,0.9910775542737599,0.49567520170518825,-0.13683866753755602,0.12324391082238532,1.0207878675790636,1.0014549041366134
2021-04-15,1.021955338712704,1.033026834302871,0.988928504409833,0.9855742555945995,2.5132607151314232,-0.0053299153668068125,1.037199170722503,0.9944015048263795,0.47271056484847745,-0.21659793357278845,0.08137774859983951,1.0336460874460496,1.0155626446487775
2021-04-16,1.034029389017788,1.034029389017788,0.9849187935034802,0.9705385625820979,0.6935035567908795,-0.009200992673242519,1.0743176678900814,0.9954425795963833,0.43112051977947585,-0.9144342586893839,0.16363458088347027,1.061742717195153,1.0453821861304464
2021-04-19,1.0058343057176196,1.013418903150525,1.0,0.9941995359628771,0.9569322736227158,-0.012537711606759464,1.0700651965880346,0.9857885568153095,0.42375082505795203,-0.9922183952034567,0.16363458088347027,1.0641903280176321,1.0503370932192406
2021-04-20,1.001736781165573,1.020648398301814,0.9922809725974527,1.0077790742901593,0.9653581316107049,-0.014235718456625959,1.0522376152629702,0.9726176529732316,0.43702483188735075,-0.61543524294625,0.1162303300690513,1.0536472404477033,1.04220056606201
2021-04-22,1.0214171337069655,1.0372297838270617,1.0,0.9641065225781552,1.0925068019707331,-0.019025860902244486,1.0761540220443995,0.9911798450492748,0.3934299642614279,-0.8910094637223847,0.1808473629223971,1.089738457432612,1.0802508673605555
2021-04-23,1.0,1.0078062449959968,0.9881905524419535,1.0,1.470619909806825,-0.022146766117988725,1.0539608829142084,0.9867116551162153,0.39342996426142796,-0.7906787540678707,0.2051425137983401,1.086736055511075,1.0789765145449697
2021-04-26,1.0410790925812385,1.0410790925812385,0.993868792152054,0.9793835068054443,0.5161792301707172,-0.0265311344709838,1.0736811939473585,0.9871403879042658,0.37147037430657565,-0.6477249094232644,0.2345967675266862,1.1058450848150414,1.1002384358607538
2021-04-27,1.0279411764705881,1.0289915966386554,1.0,0.972818311874106,1.8184075190636637,-0.032346137752683204,1.1014378858738119,0.984864635134591,0.34569596193341334,-0.7242197311502853,0.2733673583964807,1.1309103641456577,1.1291596638655466
2021-04-28,0.9759085340955492,1.0038791343405473,0.9738668844426298,1.0289915966386554,0.680709966842208,-0.03269211905861356,1.0376278793184002,0.9667004179457891,0.3910481500763408,-0.43801950227029907,0.2611766850507867,1.0938478290458686,1.0964815570981359
2021-04-29,1.0040592652729856,1.005885934645829,0.9859955348081996,1.0059207839934667,0.7429083094555874,-0.03263908167650603,1.0246247257665941,0.9623044400543919,0.4000877363383132,-0.23246710739146267,0.23604948472438628,1.082436912252215,1.089895812191327
2021-05-04,1.0071972033724037,1.0071972033724037,0.987045033929673,0.9870103511264461,1.0589142802044162,-0.03385227255597158,1.024833943958603,0.9773046536149108,0.3869732356268566,-0.23394057304563048,0.2587694733152853,1.0912742477208852,1.1050620330385912
2021-05-05,0.9921780986762936,1.0254713196951464,0.9861612515042119,1.0252930289944477,1.3235294117647058,-0.03127181884487217,1.0102429244810822,0.9499656595542157,0.42447965430062173,0.052000245115565134,0.12990890686898013,1.0608169541382533,1.0784229175023403
2021-05-06,0.9744774919614149,1.019694533762058,0.9744774919614149,0.9979943842759726,0.7122119023047816,-0.029767700468308594,1.0094131122794643,0.9720981417398278,0.4223065920510935,0.036203561135457606,0.1581072953690218,1.0595391211146834,1.0813437834941055
2021-05-07,0.9979863068868305,1.0040273862263391,0.9881192106322997,0.9979903536977491,1.7984930448222565,-0.028418213547107343,1.0136091642217846,0.9773694906312155,0.42008188669202295,0.05471988514741469,0.15810729536902174,1.0573969660357092,1.0838501812323809
2021-05-10,0.9530741237310859,1.0036391495882016,0.9511587818425589,1.0513491743858236,1.5787947147921366,-0.021775709880040853,1.0032967110918543,0.9129645415417403,0.4908380132426176,0.3458943557676505,0.025283779757422988,1.0038753750877862,1.0317882908765887
2021-05-11,1.0094394143710268,1.0132922365632826,1.0,0.9942539743344186,0.5823977682520243,-0.017972404039124344,1.019939099037055,0.9326711879981979,0.4836561289670441,0.46508066162956996,0.01579410349090103,1.0076606947922686,1.0382842098503826
2021-05-12,0.9906148247462172,1.0055544914767285,0.9906148247462172,1.005779233288384,1.2810911852327822,-0.014146417384820007,1.0249481134827036,0.9344466384805212,0.49135519567950575,0.4737050657286474,0.02466581920477153,1.0002426099725465,1.0326629636723492
2021-05-13,0.9890338438268104,1.0056721497447532,0.9852524106636416,1.0130243248419843,0.9302357393643701,-0.009900619851980836,1.0207496045637814,0.9371252299985174,0.5085382244252431,0.5788983032545564,0.008897056660284461,0.9863931430011973,1.020000630238861
2021-05-14,0.9890089418777944,1.0018628912071534,0.9852831594634873,1.014936660994517,1.1669035831576884,-0.00533263007455951,1.0032411674960444,0.9557752259465779,0.527713095096877,0.7051471073652712,0.03680434315012688,0.9714542970690511,1.0055389965226036
2021-05-17,1.027793533749291,1.0296842503308754,0.9982983550765739,0.9852831594634873,0.9720658657481307,-0.0030256276485339855,1.0199929748315517,0.9734273314645341,0.5072401837367841,0.7042419481539668,0.06809053648819631,0.9852839226066679,1.0200321421818874
2021-05-18,1.0,1.0075628663263376,0.9907354887502363,1.0,1.036990622704291,-0.0011212618597870538,1.0180236358564123,0.9828082794394845,0.5072401837367841,0.6311802356142351,0.047388159884318215,0.9838595827818742,1.0193829961555434
2021-05-19,1.0054624223017516,1.0203428140892823,0.9981164061028442,1.003781433163169,1.1704796432887443,0.0006826120675434391,1.0114886915995924,0.9884359646445207,0.5123655573189657,0.7480398973793373,0.08763454764239788,0.978740503547435,1.0149274816349598
2021-05-20,1.0,1.007318446237568,0.9832989303809345,1.0037671877943115,0.5272358302477926,0.00237637928452096,1.0088145931317964,0.9866066866580325,0.5175566622982928,0.7139492171735913,0.05667151237454507,0.9741477450428473,1.0102614624382313
2021-05-21,0.9461045891141943,1.0,0.9373888295980078,1.054982173015575,1.518265919373354,0.007644084708716643,1.0003066026509737,0.9091917964952376,0.5845783615022789,1.0632895866552192,0.1628136075169256,0.9243033321475157,0.9577819281394524
2021-05-24,1.0052583862194016,1.0052583862194016,0.9874886672710789,0.9809676271789399,1.3840064045543499,0.010461989487655981,1.029396596118427,0.9335408472179284,0.5554284872576764,1.0503688195340477,0.16281360751692556,0.9425324871562405,0.9760682985796315
2021-05-25,1.0018165304268847,1.003451407811081,0.9892824704813806,0.9981867633726201,1.2814769586734367,0.012312008112428085,1.0344455430991313,0.9477524587173993,0.5527636364849936,1.030358256587208,0.16281360751692564,0.9444202240387526,0.9771904329397522
2021-05-26,1.0125530736570056,1.0125530736570056,0.9963079195126453,0.9840145322434152,1.2080146450334779,0.012531381522415171,1.0476453219105382,0.9747286858428308,0.5296310542726261,0.9295265601161798,0.13552670789533222,0.959399421574057,0.9921912497692453
2021-05-27,1.0,1.0240530303030304,0.9981060606060607,0.9747092486616208,0.8777920783857843,0.010655739987753652,1.0788359060429282,0.9923004575934354,0.4961890010323302,0.734280544646506,0.06831072202938732,0.9830555555555556,1.0163604797979804
2021-05-28,0.9944113263785396,1.0035394932935917,0.9817436661698957,1.0166666666666666,0.979519924323046,0.009973351245099654,1.0418294166841922,0.976426917145912,0.5164762278606481,0.7847353995361591,0.06831072202938739,0.9668777943368108,0.9985438400397421
2021-05-31,0.992707554225879,1.0072924457741212,0.9908376963350787,0.9962742175856929,1.0503150727926798,0.009198980643316429,1.034690697146192,0.978622691036306,0.5116324556958347,0.7954003074388311,0.06831072202938739,0.9701259037646474,1.0010876340064825
2021-06-01,1.0054124673385592,1.0164240388204555,0.9962672639044421,1.0018698578908003,0.4741052341217847,0.008591324550677248,1.0157256742434246,0.982855886040263,0.5139900646863411,0.862682771773682,0.09583653993651885,0.9684957073534902,0.9982736095558048
2021-06-02,0.9963010911781024,1.0144257444054003,0.990937673386351,1.0091452034341173,2.330812121212121,0.008680928176426074,1.005131045728618,0.9745989339273827,0.5255989354559188,0.9047712885188557,0.113741178489499,0.9611676222181122,0.9883823438752237
2021-06-03,1.0090289294269392,1.0090289294269392,0.9944720840243227,1.0036989088218975,0.9088885653069291,0.008975073540740204,1.0027846836283876,0.9804841573518952,0.530335783730986,0.9087672505626709,0.11374117848949901,0.9593759597076346,0.9838400589644374
2021-06-04,0.9685882562912725,1.0051757986792789,0.9544886667856505,1.0324304403906392,1.3533060215595176,0.0113473578027996,1.0017309003473858,0.936016734848044,0.5694697130967736,1.0356718238231477,0.1829958941195503,0.9317448985662441,0.953111428401452
2021-06-07,1.0212842712842713,1.0247113997113997,0.9716810966810967,0.9894699268249152,1.0931675968205647,0.01259011910894268,1.0191224419692357,0.953388380541586,0.5534767846492743,1.0189677536809052,0.2032269320214826,0.9449555074555074,0.9634890572390578
2021-06-08,1.0237028742067937,1.0309817095931317,0.9981336319522209,0.9664502164502164,0.9020869753554356,0.011019053578570775,1.0545007126311017,0.9864847296981248,0.5070378809059483,0.786478915120548,0.17918509279180267,0.9800111982082865,0.996662311807889
2021-06-09,1.0148007590132826,1.020493358633776,0.9869070208728652,0.9835759611795447,0.6945120905505059,0.008143736686465286,1.0782455493782266,0.9864223823105768,0.48703751463581335,0.5463738380370181,0.09395452202665129,0.9987602783048701,1.0127482605945608
2021-06-10,1.0229482691559704,1.0248930377285104,0.9943601711396344,0.9757115749525617,0.766130824505519,0.0038090069594384967,1.1133645206971703,0.980528905985053,0.45974965285688607,0.3012737677681386,0.04708567924347608,1.026098794243485,1.0364968235446654
2021-06-11,0.9814709775004726,1.003781433163169,0.9740971828322935,1.028588098016336,1.6539354090117966,0.0024219098939848357,1.055787263998819,0.9561620647967936,0.49346642211164815,0.4221426587240358,0.06544244670551268,1.000044116720237,1.0065135186235588
2021-06-14,0.9964729905327641,1.0074252830889179,0.983664377204381,1.0185290224995274,1.2448017148981778,0.0028164094303324803,1.0134941400416708,0.9501962256535204,0.5143685131166043,0.6830017818075217,0.11858742708085263,0.9846977291009219,0.9873522678052106
2021-06-15,1.0018628912071534,1.0126676602086437,0.9852831594634873,0.9964729905327641,1.0963727163141663,0.002856632272118893,1.0180840830208016,0.9533019080373197,0.5101464266284909,0.6411118017248094,0.1130385175733117,0.9913189269746645,0.9899652260308003
2021-06-16,0.9839562443026435,1.0144029170464903,0.9839562443026435,1.021795827123696,0.5923064840860737,0.004488646179047312,1.014290027709748,0.9307236459456752,0.534487494101719,0.9714329553221468,0.16770819999911177,0.9732057125493769,0.9687572166514741
2021-06-17,0.9787540511343176,1.0070219661505222,0.9699315808426359,1.0125797629899727,0.7465104505677298,0.006683316943907763,1.008685413944864,0.9418367322560717,0.548184356392523,1.0504183846713602,0.1795604193316401,0.9645840835433921,0.9569289401032293
2021-06-18,1.0,1.0070473436935308,0.9947596675099385,0.996398991717681,0.7489827552799845,0.008112267821866718,1.014960331747377,0.9603197549891602,0.543390271094287,1.1144481311603425,0.17956041933164,0.9714913865799298,0.9601794964462116
2021-06-21,1.0,1.0085365853658537,0.9709059233449477,1.0372244307914709,2.8341309877980425,0.011656026248660053,1.0065292562761845,0.9224602907621425,0.582311957000819,1.5834206148727816,0.2631937913653885,0.9396399535423925,0.9263734030197449
2021-06-22,1.012020905923345,1.0153310104529618,0.9982578397212544,1.0,0.5589210734497657,0.014527741847761066,1.0150920115529685,0.9398208804330935,0.582311957000819,1.6501279499573531,0.27696046948590425,0.942828106852497,0.9270557491289202
2021-06-23,1.0176991150442478,1.0212389380530973,0.9964601769911504,0.9843205574912892,0.759410980157326,0.0156060150420869,1.0299964529314243,0.9677380603429118,0.5599941372392961,1.3048593472947756,0.2166622399170874,0.9603775811209438,0.942336283185841
