date,open,high,low,close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_sma_30,close_sma_60
2021-08-24,0.9974342527261065,1.0076972418216805,0.9874919820397691,1.002572347266881,0.9265579987601649,-0.015629128480801672,1.1112796908645681,0.9633835548057343,0.4046921236207103,-0.2100931375719567,0.22378110363973291,1.060487491982039,1.1103431686978844
2021-08-25,1.0012812299807816,1.0025624599615632,0.9887892376681615,1.0012828736369468,0.43433429099925225,-0.018618129824255033,1.0815848346093582,0.958005171796793,0.40632462602879676,-0.14019080790489966,0.22378110363973294,1.0564702114029463,1.1055626734998945
2021-08-26,1.0271685761047462,1.0271685761047462,0.9842880523731588,0.9785393978219091,1.8535701341065602,-0.0229683272947345,1.0533796958186732,0.990482824639593,0.38789305824964543,-0.22327450136318078,0.26702334456184323,1.0761047463175115,1.1254064375340984
2021-08-27,0.9947763630427685,1.0078354554358473,0.9768201110022854,1.002618657937807,0.9320003910833008,-0.02551922434954608,1.0286815947975496,0.9912988165638619,0.391303638557257,-0.21886730190158105,0.2748589221918374,1.0700185003808895,1.1180324300794442
2021-08-30,0.9887892376681615,1.0012812299807816,0.9836643177450353,1.019262161279791,0.7396800419617099,-0.02525100152499716,1.0111154879847246,0.9722285222651165,0.41612393308739554,-0.013464630225080328,0.239227869666922,1.0496263079222714,1.0937967115097174
2021-08-31,1.0165423289004216,1.0165423289004216,1.0,0.9875080076873799,1.28690965820451,-0.02645796329576495,1.0203998967902292,0.9834924158922245,0.40483582865721296,-0.010663460658887942,0.23192155763884925,1.0611525570331921,1.1051302843550668
2021-09-01,0.9948169744088111,1.002267573696145,0.9909297052154195,1.0012974375608175,0.7482367202997575,-0.026713652569057,1.0134801758413503,0.9832804331641579,0.406543898262241,-0.03189688679363506,0.24572293584217902,1.0583306338408374,1.100944822373395
2021-09-06,0.9990303813833226,1.0103425985778927,0.9964447317388493,1.002267573696145,1.0049340894027543,-0.02639566660382145,1.0109983144687025,0.9862867534046023,0.4096112822112775,0.056032343577887715,0.21559510818560157,1.0543094160741213,1.096407024348202
2021-09-07,0.9898154042011458,1.0127307447485678,0.9859961807765754,1.015513897866839,1.2529679026821046,-0.02427884339781774,1.0028889328985875,0.973941111659021,0.4304920185843307,0.17708890076607986,0.16460495723812532,1.0377784850413743,1.0773498833015076
2021-09-08,1.01531589023612,1.0201021059349074,0.9974473516273133,0.9974538510502864,0.8310328693414435,-0.022921085543478964,1.0075786157913738,0.9758291697861649,0.4278828350344297,0.2097735540519743,0.1512241067541994,1.040087215486066,1.0778717294192737
2021-09-09,0.9949206349206349,1.0,0.9936507936507937,1.0051052967453733,0.5910338517840805,-0.02103291061739716,1.00731880478199,0.9745224650592819,0.4349682555135874,0.19451721556886412,0.15122410675419942,1.0344656084656079,1.0702645502645516
2021-09-10,1.0089228808158064,1.0089228808158064,0.9987253027405991,0.9961904761904762,0.9452250535841867,-0.019784358445068064,1.010408214776945,0.985512753992974,0.4308285481304256,0.20885856366369893,0.13632084618115808,1.0377097939239424,1.0719832164860859
2021-09-13,1.012911555842479,1.012911555842479,0.9964493221433183,0.9872530274059911,2.185311161501638,-0.019786742506118015,1.0227214686937127,0.9994864073553531,0.41713882402526187,0.1321182597009927,0.16901106247372413,1.049526576285775,1.0829459866580604
2021-09-14,1.0101207966046362,1.011426705843944,0.9973881815213843,0.9887023886378308,0.8158759439672566,-0.02049577120958238,1.0383430662254272,0.9966553013880259,0.4054764447248975,0.07683139145573889,0.1905889953898619,1.0594515181194901,1.0921155729676804
2021-09-15,0.9947899706935851,1.0052100293064148,0.9947899706935851,1.0026118184786157,0.7454956546315269,-0.02037898982356967,1.033451941180821,0.9880394297081423,0.40938088914053916,0.1018640327611439,0.19058899538986193,1.0534679257570818,1.0866113101052877
2021-09-16,0.9923027581783195,1.0025657472738936,0.9913406029506093,1.0153044610875936,1.3890626480902284,-0.018591682040370275,1.0114934710898766,0.9754212178132687,0.4320498455840539,0.216836514379478,0.15158824511999672,1.0342420354928368,1.0678640153944852
2021-09-17,0.9898926089703095,1.0110549589387239,0.9898926089703095,1.015394483643361,1.2173171397379912,-0.015749665158131154,1.0035338304334311,0.9567946597750357,0.45418272636029167,0.3653119092627582,0.08113348669079992,1.0160665403242783,1.0494261949884203
2021-09-20,1.0037998733375555,1.0098163394553517,1.0,0.9974731522425774,1.0969116080937167,-0.013800813243681478,1.0134633597714995,0.959430877087274,0.451151473891842,0.3824359345206808,0.08113348669079988,1.016096685666033,1.0498733375554166
2021-09-21,0.9961759082217974,1.0038240917782026,0.988527724665392,0.993666877770741,0.7787940725600409,-0.012670854160759575,1.0191631885597834,0.9758654921285552,0.44349647842557366,0.2938484527737983,0.1239597746193696,1.0198427873380067,1.0540843424686654
2021-09-22,1.0,1.0076579451180598,0.9872367581365667,0.9987253027405991,0.8318351814185421,-0.011688832381767503,1.0138050589550849,0.9918107674648279,0.4419450060738717,0.30263681988369284,0.12395977461936965,1.0181557115507334,1.0523558817272938
2021-09-23,1.0089686098654709,1.011531069827034,1.0,0.99617102744097,0.855497712572961,-0.011121594955847112,1.0172450694065227,0.99659221438592,0.43719846757818787,0.33234071819485367,0.12395977461936974,1.0188127268844753,1.053251121076235
2021-09-24,0.9949077021005729,1.0025461489497136,0.993634627625716,1.0064061499039079,0.8896367324359211,-0.009940523765882867,1.0064309300256935,0.9915321508145376,0.44743063382158865,0.3614991750474647,0.12395977461936973,1.0094737958837254,1.0433800127307462
2021-09-27,1.0076972418216805,1.0179602309172546,0.994868505452213,0.9923615531508593,1.2548450616644211,-0.009640337438613662,1.0100453300333292,0.9981650612431321,0.43755534486032127,0.35154157405824293,0.09882342778225395,1.014368184733803,1.048070344237761
2021-09-28,0.9823566477630751,1.0059861373660997,0.9773156899810964,1.0179602309172546,1.806821935910142,-0.00766495071888098,1.0012097286430863,0.9761059613380124,0.4660040250298001,0.485563563737408,0.07905998523162439,0.9944339424490649,1.0266908212560404
2021-09-29,1.0037998733375555,1.0037998733375555,0.9848005066497785,0.9949590422180214,0.5407962700553093,-0.006598583790360751,1.0086297648246354,0.9817438893868929,0.4591399406293731,0.47097625329815473,0.07905998523162452,0.9966328900147768,1.0290743086341583
2021-09-30,1.0102498398462525,1.0140935297885971,0.997437540038437,0.9886003799873337,0.9274786577635027,-0.006642582041991551,1.0202603450724532,0.9930644467276771,0.44392032272005827,0.44271138245379577,0.07905998523162448,1.005167627589152,1.039018791373053
2021-10-01,1.0126994464343861,1.0166069684141972,1.0,0.9836643177450353,1.5110726328260276,-0.00797515188338658,1.0420546085978972,0.9954576024082915,0.4233541522337197,0.09544504120372543,0.11877074679171587,1.0185607294041024,1.053397373276893
2021-10-04,0.9987008769080871,1.0178629425138033,0.9896070152646963,1.0026050146532073,0.6363307400036186,-0.008611634609343999,1.0402676789194796,0.986883993701503,0.42765692001580935,0.10286871249450712,0.14017754418830009,1.0128288405326402,1.047704882537622
2021-10-05,0.9926045016077171,1.0064308681672025,0.9926045016077171,1.0100682039623254,0.6919723248981139,-0.008143250371609574,1.0195092470944687,0.9792045792720928,0.4442791911394849,0.38683214135465394,0.14017754418830009,1.0017148981779203,1.0348874598070756
2021-10-06,1.0025657472738936,1.015394483643361,0.9974342527261065,1.002572347266881,1.1139569921928503,-0.007526173792145359,1.0076513467199038,0.9808027905475772,0.4485547010180976,0.6805914441573393,0.09738580820846579,0.9992302758178315,1.031131066923243
2021-10-07,1.0064557779212395,1.0090380890897352,1.0,0.9935856318152663,1.2559940981187754,-0.007533319417060302,1.010625856216436,0.9875665259656186,0.4398037856480169,0.3738777255237288,0.10891787518134141,1.0054658919733157,1.0363998278459239
2021-10-08,0.9987105093488072,1.005157962604771,0.9987105093488072,1.0012911555842479,0.957513460597161,-0.007302574143458434,1.0082780491066279,0.9913351036980161,0.4420558564864632,0.36101694915254856,0.10891787518134134,1.0039544379969907,1.0336180958521402
2021-10-11,0.9898926089703095,1.0,0.9848389134554643,1.0206318504190846,1.799509252632655,-0.005291169160476772,1.000618866957118,0.9695643295052967,0.47686541757911505,0.8964975564347245,0.05141548814895361,0.9848283849231414,1.0116024426195005
2021-10-12,0.9990580847723705,1.0125588697017267,0.9952904238618524,1.0060012634238789,1.128288165445145,-0.0032722694776799056,1.006038245210241,0.9618110483533401,0.48670044545477253,1.4220407676719622,0.013622019373899346,0.9802302459445312,1.0046310832025134
2021-10-13,1.0098163394553517,1.013616212792907,0.9924002533248892,0.9915227629513342,0.71685381942696,-0.002374324029036948,1.0172015897670654,0.972538752221537,0.47361111386411897,1.0005587906593771,0.024467459044516148,0.9889909225248045,1.0133259446907341
2021-10-14,1.0089456869009583,1.010223642172524,1.0,0.9911336288790374,0.7450828884518123,-0.002349952830068136,1.0244062007349592,0.9872231922362884,0.4603297613483901,0.6747678864008825,0.02866292020033866,0.9983386581469644,1.0217784877529301
2021-10-15,1.00127959053103,1.0089571337172105,1.0,0.9987220447284345,1.0416705948901668,-0.0023924400841114483,1.0228746575003211,0.9943998146685865,0.45842991453321535,0.5832127351664339,0.03296524588177998,1.0000319897632752,1.0225794412454696
2021-10-18,1.005144694533762,1.0192926045016077,0.9926045016077171,0.9948816378758797,1.6250339397230518,-0.002818837875012724,1.0273094172782264,0.9931407434934794,0.45073238188605835,0.3754533634435143,0.07431969238782593,1.0053483386923896,1.0271168274383722
2021-10-19,0.9810725552050474,1.0123028391167195,0.9738170347003156,1.0192926045016077,1.23213589529379,-0.0015423757662881858,1.00401719138694,0.9762982660263109,0.48432248303394504,0.8693621025744546,0.028806521322006604,0.9866140904311248,1.0076130389064157
2021-10-20,1.007628734901462,1.0114431023521933,0.9885568976478067,0.992429022082019,0.48799891515617233,-0.0011794046804936191,1.009874904032635,0.9840221080461969,0.47236906757369246,0.733184312131678,0.028806521322006683,0.994267853358762,1.0151938970120802
2021-10-21,1.0063979526551503,1.0102367242482404,1.0,0.9936427209154483,0.5855872545387181,-0.001388325793760185,1.0162799620222327,0.9898620725267134,0.4625281062839488,0.5950966332035871,0.02880652132200666,1.0003732139048833,1.0213904883770542
2021-10-22,1.005144694533762,1.0102893890675242,1.0,0.9948816378758797,1.6686175260993357,-0.001948552908947342,1.0219885354218474,0.9924166092726882,0.4546886945869464,0.3618812897925662,0.04714053526147316,1.0052197213290457,1.0261361200428738
2021-10-25,1.0103159252095422,1.0103159252095422,1.0,0.997427652733119,0.8433974784339748,-0.0025714918318666207,1.0252156752664159,0.9933529901107623,0.45073719444022037,0.23362354892205756,0.05635465523152552,1.0078551472168489,1.0280141843971646
2021-10-26,1.0,1.005157962604771,0.9987105093488072,1.0,0.6150387771158817,-0.003026307455962393,1.0157685660891862,0.9940315628598809,0.45073719444022037,0.08737864077670877,0.0610510032648731,1.0082742316784865,1.0272028798624557
2021-10-27,0.9835338822039266,1.001266624445852,0.9835338822039266,1.0180528691166988,2.5820540935672516,-0.001874206921586676,1.001206744479513,0.9744740661601342,0.48430952640309927,0.6584507042253637,0.004181475800751386,0.9913130673421994,1.0078794595735712
2021-10-28,1.0038046924540267,1.0088776157260622,0.9961953075459734,0.9987333755541482,0.8755750583905443,-0.0010946783985224745,1.0069427820090802,0.9747946942115937,0.4821320046582695,0.9439063761097763,0.02050428274229419,0.9929507503699002,1.0076939336292552
2021-10-29,0.9640682095006089,1.004872107186358,0.9616321559074298,1.0412175015852887,3.01535849971708,0.0027068373075113464,1.0027705419597002,0.9217117966517508,0.55013503671894,2.2224605084214124,0.14829485381015456,0.9548416565164429,0.9671995533901758
2021-11-01,1.0048367593712213,1.007255139056832,0.9951632406287788,1.0073081607795369,0.8828244377127845,0.006158415170226937,1.0162307272875126,0.9191985351066851,0.5611409332710526,2.5756164383561884,0.1783670632769056,0.9494256348246672,0.9597239016525607
2021-11-02,0.9963855421686746,1.0132530120481926,0.9915662650602409,1.003627569528416,0.4638952994048342,0.009064344969520279,1.0215884189929743,0.93311037618775,0.5666249705871877,2.188778330569393,0.20732029603899157,0.947821285140562,0.955878514056226
2021-11-03,0.9826827120633987,1.0243616084531846,0.9756383915468154,1.0262048192771083,3.666753943837141,0.013004836410626606,1.0149438467546539,0.9190743510733488,0.6037608703214636,2.2762500594700126,0.30681745160420093,0.9262890128167496,0.9314303884160074
2021-11-04,0.9807581849511774,1.0057438253877082,0.9704192992533026,1.0220135016143235,0.7819411964225146,0.01749617008084973,1.0073632787227564,0.9226769280549589,0.6318910021364078,2.042987512007687,0.3152849814925157,0.9097836492437295,0.9116312464101102
2021-11-05,1.00898290350623,1.0182555780933065,0.9918864097363083,0.9910970706490522,0.44310762065659104,0.020507469895392,1.023546760831163,0.9431875190877024,0.6132747115101577,1.7377565298507502,0.32382951941653704,0.920940790109147,0.9200135226504407
2021-11-08,0.9933793897524467,1.0115141047783534,0.9830166954519285,1.006664734859461,1.3843062496779845,0.0228890214436908,1.0206267199984338,0.9521999927246535,0.6218260093768944,1.5316231389629598,0.3125336110878441,0.9182594511610054,0.9143398579927089
2021-11-09,1.0232148104613576,1.0267411107846016,1.0,0.9795624640184225,0.9457347029924074,0.023449341925260533,1.0312597607044152,0.9924839948054309,0.5808131832143079,1.2735156722026637,0.2953821344064583,0.9396610833578214,0.9335880105789021
2021-11-10,1.0023508668821628,1.011754334410814,0.9850132236262122,1.0,0.8415977961432507,0.023246957510545292,1.0315589142124626,0.9917146679209509,0.5808131832143079,1.0849578378083895,0.2250035361151899,0.9420609266333624,0.9334704672347939
2021-11-11,1.0141718334809566,1.0165338057277828,0.9861234130498967,0.9952982662356743,1.141828384381576,0.022554449566095976,1.0303533948259767,0.9912586512324841,0.5717194557811586,1.0006753714542997,0.20901499914942223,0.9491191811829544,0.9378210806023041
2021-11-12,0.9804036267914596,1.0023398654577362,0.9804036267914596,1.0094478889873044,0.7691047587845032,0.0222126316494154,1.017109659840715,0.9818374007033062,0.5851576767436938,0.9787629019083708,0.2090149991494222,0.9436287413473722,0.9292580676611106
2021-11-15,1.0129908473575437,1.0165338057277828,0.9813994685562446,0.9906405381690553,0.8111288604898829,0.021309905484028096,1.0108493083184977,0.9967090028713479,0.5667611120284295,0.9017451372477743,0.17085589853373037,0.9555752386576123,0.9381507725617567
2021-11-16,0.9976380277531739,1.0070859167404784,0.992028343666962,1.0,0.8316812184074049,0.020195371299267458,1.01039267788583,0.995276055506555,0.5667611120284295,0.874357872881209,0.1708558985337304,0.9583013482924906,0.9390463537053451
2021-11-17,0.977977397855694,1.004346566212692,0.9736308316430021,1.0188957779746088,1.9297497829347225,0.02021734708045662,1.0018545349173464,0.9721819762388422,0.594075153826847,0.9424490933801067,0.22244397156235787,0.9437457741717374,0.9232782768279736
2021-11-18,0.9886428165814878,1.0088018171493471,0.975298126064736,1.0205737467400753,1.4360274869109948,0.021496548821664442,1.00337558988717,0.9461985157346381,0.6214636248280024,1.0917129806718733,0.2942933957713721,0.9287336740488358,0.9065777020632226
2021-11-19,1.0034149117814455,1.0369948776323277,0.945930563460444,0.9977285633162976,1.15503588925601,0.022442892447960532,1.0157897817858619,0.9490366268652498,0.6166141962507549,1.0272284083984276,0.1535999659967057,0.9347562132422688,0.9105008537279464
