date,open,high,low,close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_sma_30,close_sma_60
2021-07-08,1.0,1.0141070856043604,0.9878166078871432,1.0,0.6488883550689365,0.03129491094058275,1.0571738146876304,0.946032341131544,0.6197632096312975,0.7990668903334027,0.08266462740548758,0.9647536603612263,0.8659613123864492
2021-07-09,1.0061290322580645,1.0180645161290323,0.984516129032258,0.9939083039435717,1.8541847301918224,0.02883209518291306,1.0468294095314077,0.9532996227266585,0.6118301104730417,0.7319133308850551,0.06076669277117475,0.9739677419354833,0.8755483870967747
2021-07-12,1.0402684563758389,1.0671140939597314,0.9697986577181207,0.9612903225806452,0.9071726743254355,0.024275433990307196,1.0715921026231394,0.9804884342896142,0.5646110475508257,0.4733268197362011,0.05024324787932008,1.0150335570469793,0.914524608501119
2021-07-13,1.0100671140939597,1.0268456375838926,0.9832214765100671,1.0,0.36360398241620767,0.01951912300774451,1.0705787748307065,0.9828440439612414,0.5646110475508257,0.3754806874255592,0.05024324787932013,1.0167114093959726,0.9185123042505597
2021-07-14,1.0329289428076256,1.0346620450606585,0.9809358752166377,0.9681208053691276,1.5905191981458915,0.013456129293554104,1.1042277971880132,0.9843683899870318,0.5299598417206343,0.08485258881133567,0.11165548524456874,1.0505719237435003,0.952501444251878
2021-07-15,0.9761092150170648,1.0051194539249146,0.9726962457337883,1.0155979202772962,0.8080108560669791,0.009150548922685409,1.0643912218321856,0.9663255017173042,0.5436828074223822,0.13441510448162255,0.11165548524456861,1.0330944254835033,0.9416894197952222
2021-07-16,1.013745704467354,1.0171821305841924,0.9948453608247422,0.9931740614334471,0.7005881149953831,0.005326707993228731,1.035322742709837,0.9832339583210924,0.5364815466008186,0.1949904122722924,0.1002354892330999,1.0382703321878575,0.9518900343642616
2021-07-19,1.0313075506445673,1.0570902394106814,0.9981583793738491,0.9329896907216494,1.9594158285345293,-0.0033491332761957605,1.1286023898335398,0.9958911644942706,0.47325672563511856,-0.21294547286236082,0.20450066592884714,1.1100306936771018,1.0236464088397796
2021-07-20,0.992831541218638,1.0,0.949820788530466,1.0276243093922652,0.701065414653966,-0.007983824923251963,1.0782820417222636,0.9618613274533655,0.4968495842368588,-0.24978450929688292,0.23427130286552494,1.080513739545997,0.9993906810035849
2021-07-21,1.0035714285714286,1.0214285714285716,0.9964285714285713,1.0035842293906811,0.788812116450838,-0.011268237141812496,1.0676070425985391,0.9531072431157487,0.49993893061693434,-0.04644506001846594,0.18093248083826924,1.0759880952380947,0.9994345238095244
2021-07-22,0.9876543209876543,1.0052910052910053,0.9700176366843033,1.0125,0.8330081553017625,-0.012581007787089196,1.0359663357970197,0.9463969798996315,0.5108140502861321,-0.0561887254901955,0.20133494754821263,1.0630335097001757,0.9908700764256323
2021-07-23,1.0126126126126127,1.0234234234234234,1.0,0.9788359788359788,1.1610725100694819,-0.015593469471855161,1.0312210497314989,0.9745447160342692,0.4918449943168108,-0.07321801371905635,0.2013349475482127,1.0842882882882876,1.0155015015015019
2021-07-26,1.0036764705882353,1.0165441176470589,0.9852941176470589,0.9801801801801802,1.3504140044059185,-0.019531003630264537,1.05117881717187,0.9958800063575438,0.47511423609690007,-0.21689982548387177,0.24888793845087778,1.103872549019607,1.038927696078432
2021-07-27,1.0,1.0127737226277373,0.9963503649635037,1.0073529411764706,0.7247879594732269,-0.02140242351479326,1.0424512636892853,0.9823662545588918,0.48174587239636507,-0.10690990898644252,0.24084287269001625,1.0937347931873471,1.033929440389295
2021-07-28,0.9945652173913043,1.0090579710144927,0.9909420289855072,1.0072992700729928,0.5313683048611171,-0.021993612073531076,1.0305552985905533,0.973792527496405,0.48843211963867594,-0.049195326795851105,0.23262874076358603,1.0845169082125596,1.0289251207729473
2021-07-29,0.9823943661971831,1.0,0.9788732394366197,1.0289855072463767,2.4539907169982795,-0.019451614702936847,1.0031260415357208,0.9454655077600558,0.5143583194364748,0.10774476797783386,0.18788768683541465,1.0526056338028165,1.0028697183098594
2021-07-30,0.986159169550173,1.0103806228373702,0.9826989619377162,1.017605633802817,1.2544739104556577,-0.016036964852407725,1.0100332608901466,0.9207625868607204,0.5297665369413149,0.2681525872538668,0.1263692541979685,1.033079584775086,0.9886851211072669
2021-08-02,1.003472222222222,1.0104166666666667,0.9930555555555556,0.9965397923875433,0.6661640896414658,-0.013766239510522891,1.0225341430436272,0.9371880791785969,0.5263116591448971,0.28179478179478,0.12636925419796843,1.0351504629629622,0.9945543981481485
2021-08-03,0.9863481228668941,1.0034129692832763,0.9829351535836177,1.0173611111111112,1.5289481181349118,-0.010224237909356308,1.0154398915791158,0.9367785384550158,0.5417686939834995,0.3666124941518297,0.10343656247559496,1.0154266211604088,0.9804721274175202
2021-08-04,0.9932659932659933,1.0050505050505052,0.9915824915824916,1.0136518771331058,0.9011148837498189,-0.0063410965571683775,1.0070385330246494,0.9471702211841068,0.553817912088712,0.48745056282324234,0.06964347988015386,1.0002469135802463,0.9701346801346805
2021-08-05,0.9866666666666667,1.0,0.98,1.0101010101010102,0.9574207778333017,-0.002503306380299719,1.0085795865097014,0.9474204134903004,0.5627386286731996,0.5297287644179254,0.05846560633066976,0.9890111111111105,0.9635388888888892
2021-08-06,1.0118043844856661,1.0151770657672852,0.9983136593591907,0.9883333333333333,0.8209867655351979,-0.00045361034728242104,1.0222843636136096,0.9669230562852119,0.5494796739158206,0.5365559975106199,0.050891870131475496,0.9989544688026974,0.9778414839797642
2021-08-09,0.9799331103678931,1.0,0.9732441471571908,1.0084317032040473,0.9392825564316354,0.0018377173226793524,1.009810094947734,0.9774808749519333,0.5571889959369554,0.5188377211788578,0.08476529914166835,0.9883389074693416,0.9727480490523974
2021-08-10,1.0134907251264755,1.018549747048904,0.9949409780775718,0.9916387959866221,1.0735891331746255,0.0029668184462488183,1.0140659022555913,0.9947030690766194,0.5474971409083649,0.5814747382794697,0.06125608194203893,0.9938167509836981,0.9837492973580669
2021-08-11,1.0,1.0168350168350169,0.9932659932659933,1.0016863406408094,1.4154655535989913,0.003933381789933881,1.0123587206019622,0.9930284847852446,0.5491197683837867,0.6178583088475347,0.06125608194203889,0.9894388327721655,0.9844163860830533
2021-08-12,1.0101694915254238,1.0169491525423728,1.0,0.9932659932659933,0.4987405928428813,0.004140445144822437,1.0148366771024568,0.9973667127280532,0.5410909612544815,0.6100804609816924,0.061256081942038826,0.9931073446327676,0.9933163841807915
2021-08-13,0.9966216216216216,1.0033783783783783,0.9831081081081081,1.0033898305084745,1.1557909648015274,0.00448979096337319,1.0113287156492377,0.9934010140804935,0.5445355052443729,0.5834777919026151,0.09035538868946129,0.9868355855855848,0.9921734234234239
2021-08-16,0.9548387096774194,1.0064516129032257,0.9516129032258065,1.0472972972972971,2.8381292408256065,0.008112588746207561,1.0002533899676191,0.9281337068065758,0.5891929903123254,1.0002170313328924,0.026686850432380144,0.9412688172043004,0.9501935483870972
2021-08-17,1.0080128205128205,1.0192307692307694,0.9935897435897436,1.0064516129032257,0.5782571144253698,0.011458108496102275,1.0154019372392429,0.9204954986581941,0.5950605170168098,1.2475739552355598,0.06808072596621229,0.9368376068376063,0.9466025641025645
2021-08-18,0.9967845659163986,1.0080385852090032,0.9967845659163986,0.9967948717948719,0.6742663253765105,0.013777889324698403,1.0291078481412657,0.9310207692220794,0.5906966151802586,1.1621435142594299,0.06808072596621227,0.9397534833869231,0.9514255091103969
2021-08-19,0.9903536977491961,1.0,0.9742765273311896,1.0,1.6919026942863793,0.015409503007326235,1.0291526768590953,0.951554718639298,0.5906966151802587,1.0645656141986082,0.014227445839898534,0.9396570203644151,0.9536012861736338
2021-08-20,1.0367892976588629,1.0367892976588629,0.9849498327759197,0.9614147909967845,1.5128696526664327,0.013973368933942859,1.064491554346158,0.999722492476586,0.5398550656749663,0.8346409414778613,0.046183685849931114,0.9761426978818277,0.9929710144927542
2021-08-23,1.0314685314685315,1.0402097902097902,0.9982517482517482,0.9565217391304349,0.6897579972532468,0.009133160628924818,1.1329190420614672,0.9915564824140584,0.4923626002168227,0.4330155338209913,0.10460143851655401,1.0191142191142184,1.0383682983682987
2021-08-24,1.001751313485114,1.0070052539404553,0.9842381786339756,0.9982517482517482,0.6355515753776497,0.004607859954867438,1.1246656181937003,0.9664026830322203,0.49064522567489033,0.26514215080345993,0.13209589279332165,1.0194395796847628,1.040332749562172
2021-08-25,0.9860139860139859,1.0,0.9737762237762237,1.001751313485114,1.3118848706797894,0.0011350715755223102,1.0970571035641705,0.9553904488833829,0.49247652508617146,0.2363658301158306,0.14714649584160075,1.0173659673659665,1.0385606060606063
2021-08-26,1.0177935943060499,1.0195729537366547,0.9964412811387899,0.9825174825174825,0.6958377859682028,-0.003040164370164729,1.06619070024835,0.9800726449473807,0.4748166286890145,0.21860964655340662,0.14304540967298046,1.0340450771055747,1.055628706998814
2021-08-27,0.9910714285714286,1.0017857142857143,0.9732142857142857,0.9964412811387899,1.4575670910871694,-0.0065999123764851775,1.0320584370831294,0.9943701343454431,0.4713198223925092,0.08075705021866937,0.18808604751595298,1.0364285714285708,1.0577440476190478
2021-08-30,0.98943661971831,1.017605633802817,0.9859154929577465,1.0142857142857142,0.8516250766038426,-0.008050560147909256,1.0144366197181576,0.9806338028170553,0.4869543552233353,0.29297146833681315,0.11912464258775386,1.0232981220657271,1.0422359154929581
2021-08-31,1.0250896057347672,1.028673835125448,1.0,0.9823943661971831,0.6541683236439614,-0.010762104136859489,1.029445741663537,0.9920596346805505,0.4690187770448897,0.18415841584158352,0.12530366602294216,1.0416367980884105,1.0610752688172045
2021-09-01,1.0,1.010752688172043,0.992831541218638,1.0,1.2301561263677943,-0.012650851945293078,1.0190302774126572,0.9924392566375236,0.4690187770448897,0.10681443055882987,0.13781657551916685,1.0415173237753876,1.0606810035842298
2021-09-06,0.9876325088339222,1.0017667844522968,0.9787985865724381,1.0143369175627241,1.3593806378739626,-0.012661261665123639,1.0077570155216078,0.9781087088600193,0.48525031664582874,0.17165762791794215,0.125326528469535,1.0267373380447578,1.0458244994110721
2021-09-07,0.9965034965034965,1.0087412587412588,0.9912587412587412,1.010600706713781,1.17650113674395,-0.011695601282673307,1.006193550037873,0.9672330233887019,0.4971759409090202,0.3316207754676098,0.08428374855534583,1.0169580419580413,1.0345104895104897
2021-09-08,1.017667844522968,1.017667844522968,0.9964664310954063,0.9895104895104895,0.45880131443425376,-0.011871092328723363,1.015429551752455,0.9775033104383594,0.48553916796443536,0.24635861376192902,0.09453260802529588,1.0290341578327435,1.0450000000000004
2021-09-09,0.9929577464788732,1.0035211267605635,0.9859154929577465,1.0035335689045937,1.1220268320059865,-0.011453812621620214,1.0125376820434433,0.9804200644354316,0.4896581099587213,0.17659226062225508,0.10829824247296285,1.0265845070422528,1.040903755868545
2021-09-10,1.0070921985815602,1.0070921985815602,1.0,0.9929577464788732,0.8075838414634147,-0.011673085323605033,1.0152940850821321,0.9960534326483659,0.4816791829853745,0.14651594100503565,0.10829824247296296,1.0345744680851054,1.048008274231679
2021-09-13,1.0017921146953406,1.0143369175627241,0.9946236559139785,0.9893617021276595,1.6277900995705723,-0.012631223563531616,1.0302162536239081,0.9970238897452689,0.46980020023317254,0.04047660767478611,0.13978720466855443,1.0451015531660686,1.0582855436081247
2021-09-14,1.0036231884057971,1.0144927536231882,1.0,0.9892473118279571,0.6935525953412863,-0.014149526280219869,1.0385923751278712,0.9961902335677824,0.45811282254633306,-0.022482317278542326,0.15013600852361494,1.0548913043478252,1.0683152173913046
2021-09-15,1.0018214936247722,1.005464480874317,0.9908925318761385,0.9945652173913043,1.248842677255865,-0.015588527679603328,1.0426614044948153,0.9908540782009967,0.45229290386535387,-0.09477988934327321,0.17743499209212207,1.0590163934426224,1.07253794778385
2021-09-16,0.9892086330935251,1.0,0.9892086330935251,1.0127504553734064,0.8178699333935804,-0.015265947066132764,1.018178559318893,0.9811020162206767,0.46858868955113275,0.04271705980002458,0.15819207544422278,1.0438848920863302,1.0570503597122307
2021-09-17,1.0053859964093357,1.0053859964093357,0.992818671454219,1.0017985611510791,0.9941171655992306,-0.014822870993604844,1.0074768650089632,0.983187407881523,0.4709150529645621,0.11281785755379331,0.13893649012765502,1.0397965290245355,1.0532435667265114
2021-09-20,0.9964601769911504,1.008849557522124,0.9946902654867257,1.0143626570915618,1.7150369981578109,-0.012995888565195145,1.0028972986676956,0.96453632965089,0.4894132561117992,0.2820152862267994,0.09198430620614985,1.0230088495575214,1.0366430678466083
2021-09-21,0.9964285714285713,1.0035714285714286,0.9874999999999999,0.9911504424778761,0.56713372738456,-0.012396478703811173,1.0140654297908667,0.9766488559234208,0.47859455393536393,0.17067288685063872,0.12554712785267225,1.0301785714285707,1.0440000000000007
2021-09-22,1.0,1.0053571428571428,0.9892857142857142,1.0,0.9843720241244313,-0.011694674787822126,1.0104888479578984,0.9880825806135316,0.47859455393536393,0.1975482315112563,0.12078535903445284,1.027916666666666,1.0416607142857148
2021-09-23,1.0035842293906811,1.010752688172043,0.9964157706093191,0.9964285714285713,1.2675179774918577,-0.011336945142436293,1.0134652679223815,0.993703190858982,0.47410830360067613,0.2161971245740904,0.11590160501418968,1.0295101553166064,1.0428315412186386
2021-09-24,0.975609756097561,1.005226480836237,0.9721254355400697,1.028673835125448,2.470221589029944,-0.008367340971696526,1.0016819962295842,0.9613842058610091,0.511968013559873,0.4215867158671622,0.05412956610304365,0.9996515679442504,1.0117828106852504
2021-09-27,1.032142857142857,1.0357142857142858,1.0,0.975609756097561,0.31983137137776313,-0.008342087812047387,1.0251839126260858,0.9833875159453438,0.4806468166986953,0.373091735882328,0.04038093127707331,1.0228571428571422,1.034583333333334
2021-09-28,1.0,1.0035714285714286,0.9928571428571429,1.0,0.7932999871194882,-0.008063345819648151,1.0251839126260858,0.9833875159453438,0.4806468166986953,0.22915959458804364,0.05733925794034497,1.0209523809523804,1.0320892857142863
2021-09-29,1.0071942446043165,1.014388489208633,0.9982014388489209,0.9928571428571429,1.502780521466167,-0.008382745561727734,1.0330034207919805,0.9871404641001071,0.4718210727431415,0.20908283366644687,0.04776202517874391,1.0244604316546755,1.0370383693045568
2021-09-30,0.9982046678635548,1.0107719928186714,0.9964093357271094,1.0017985611510791,0.5982568922982731,-0.008333545125635453,1.0312360169611752,0.9845629058395438,0.47431746065620783,0.2079609228850581,0.047762025178743964,1.0186116098144815,1.0340694195092763
2021-10-01,1.0163934426229508,1.018214936247723,0.9927140255009108,0.985637342908438,2.0372031424013484,-0.009493916660536606,1.028159884648052,0.9987982209985793,0.4564628777718458,-0.056709057876974285,0.09178030999160049,1.0290224650880382,1.0468670309653922
2021-10-04,1.0129151291512914,1.014760147601476,0.9926199261992619,0.9872495446265939,0.9021083892319967,-0.011361701931158697,1.0438858790859014,0.9959665194380849,0.4414222445404105,-0.3953322462291024,0.12119743538054277,1.0373923739237383,1.0578720787207876
2021-10-05,0.9872262773722629,1.0,0.9872262773722629,1.0110701107011069,0.7749461564288814,-0.01158815445970557,1.0245815365007669,0.9841775875868258,0.45727897949979507,-0.30132681564245845,0.12119743538054278,1.0229927007299264,1.044099756690998
2021-10-06,1.0,1.001818181818182,0.9872727272727272,1.0036496350364965,1.0606672232143801,-0.011398240371293479,1.0159696706191175,0.9811212384717928,0.46254009940882596,-0.1573949270922637,0.10478560373335688,1.0179393939393933,1.0389090909090912
