date,open,high,low,close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_sma_30,close_sma_60
2021-09-10,1.0059895833333334,1.0059895833333334,0.9940104166666668,0.9989594172736733,1.049681840430739,-0.002851658227592628,1.011268682418208,0.9976375675817913,0.4782679417438394,0.5484737261835021,0.2313294763977684,0.9990581597222222,1.0359526909722214
2021-09-13,1.0071099407504935,1.0092165898617511,1.0,0.9889322916666667,1.216017719748193,-0.0036274573960252193,1.025010543746227,0.9986365925276366,0.4621150040134354,0.2674281329319397,0.24393068078154198,1.0103094140882158,1.046510862409479
2021-09-14,0.9980289093298292,1.002102496714849,0.9868593955321945,1.0019749835418037,1.1796567922538588,-0.004003479090458052,1.0188966024446082,0.993823502680227,0.4654110692582714,0.10806551388929343,0.27088003687766965,1.008418747262374,1.0427179150240904
2021-09-15,1.0123719568976985,1.0123719568976985,1.0,0.9877792378449409,0.6489232019504266,-0.005297678459720129,1.0300680588179918,0.9968043636909873,0.44781093384075715,-0.045731436851292384,0.2708800368776696,1.0209259012904084,1.0539865194448133
2021-09-16,1.0081632653061223,1.0081632653061223,0.9938117182356814,1.010376479978715,0.7143393863494051,-0.0053294196774650495,1.014230552913578,0.9869281040976128,0.46535302353179203,0.18563832406084868,0.2446286639015222,1.010204081632653,1.0415492648672364
2021-09-17,1.0030564784053158,1.012358803986711,1.0,0.9907834101382488,1.7570126227208975,-0.006127885106300474,1.0161779071877128,0.9953569765332166,0.45202151410668784,0.017423200366801624,0.2524457236193227,1.0191539313399778,1.0490941306755253
2021-09-20,0.9769160938918428,1.0140059655038256,0.9769160938918428,1.024717607973422,1.2750947914587907,-0.004560293841686585,1.0027111855021673,0.9663200685504839,0.4920232450563306,0.5788748455763537,0.145295752731212,0.9946396922145853,1.0219318722171782
2021-09-21,1.0152893106629761,1.018320811915118,1.0,0.9839190766437558,0.674544174035527,-0.004755240206571588,1.018333229560693,0.9816667704393062,0.46844011980492084,0.3476112807479986,0.14529575273121206,1.0108606827468036,1.0361517508018092
2021-09-22,0.9889653381799299,1.0,0.9849409321043749,1.0152893106629761,0.42088167053364267,-0.003521883668202094,1.0084284279229287,0.9711120108671527,0.4920034184329807,0.47160467505281245,0.14529575273121212,0.9960405036998573,1.0183543208273822
2021-09-23,1.001038556406595,1.0090873685577049,0.9900038945865248,1.0,1.8632855567805953,-0.0025715475590470283,1.0122948643617204,0.9728537790239733,0.4920034184329807,0.6228526057456308,0.10872542087324254,0.9962049417975682,1.0159245315677865
2021-09-24,1.0,1.00298584966896,0.9980527067376346,1.0,0.6726331360946746,-0.0017976768460731356,1.0094772388932571,0.9849145565111307,0.4920034184329808,0.6594461813309447,0.1087254208732426,0.995867410965425,1.013092301700635
2021-09-27,1.0152893106629761,1.0173981810992487,1.0,0.9849409321043749,1.0237519243457225,-0.0024084436185298295,1.0241539902551338,0.9941931825404372,0.4689881758740055,0.33995987598029687,0.15060394226428636,1.0104476956197004,1.0254514300777635
2021-09-28,0.9859375,1.0010416666666666,0.9828125000000001,1.0122578094108343,1.0408163265306123,-0.0018376276833514948,1.0110913191924684,0.9876586808075313,0.488820300836295,0.38208502024291435,0.16625273124013776,0.9980772569444448,1.0103971354166656
2021-09-29,1.0100970364542354,1.0100970364542354,0.989771833202203,0.9929687500000001,1.1661506707946336,-0.0019670436800297945,1.0164977934839456,0.9923666177408113,0.47809490710793073,0.3368230445822649,0.1577659855579021,1.004436576623831,1.0149969402919825
2021-09-30,1.013421926910299,1.014485049833887,0.998936877076412,0.9867558353002884,2.123716814159292,-0.0031338464368127384,1.0302220676562386,0.9961433808487444,0.458624624724546,0.03727650961429127,0.17066838337228363,1.0166157253599117,1.0260819490586923
2021-10-01,1.0145454545454544,1.023973063973064,0.998922558922559,0.9867109634551495,1.3433619468289024,-0.005119740342167832,1.0429963406703362,0.9956837940097983,0.4402605201071662,-0.3158034497887246,0.21100270248632536,1.0285387205387206,1.0368619528619518
2021-10-04,1.0147460404150737,1.0200709994538504,0.9978154014199891,0.9863973063973064,0.5666604628078665,-0.007775105121775492,1.0616564657757968,0.9907739001444654,0.42258113622815835,-0.8143172871054634,0.25202171958564024,1.039832514108866,1.0482705261241572
2021-10-05,0.9948655587082825,1.0052695581678153,0.9948655587082825,1.0105133806663027,1.0660170790453252,-0.008780610333333699,1.0363368420425016,0.9796609960874804,0.4403067016939619,-0.5192320286406609,0.25202171958564024,1.0274422375354682,1.0348871774084574
2021-10-06,1.0,1.0,0.9916227536819349,1.0,0.7098695696826538,-0.009531712452859364,1.0193786880164721,0.9844586312647057,0.4403067016939619,-0.47771440331637877,0.26107366932048987,1.0268477232806381,1.0328806917984046
2021-10-07,0.9875900720576463,1.0,0.98145182812917,1.0125658694770976,1.1533564814814814,-0.008897350779765782,1.0031941124707453,0.9741210730109733,0.46166660060666836,-0.13092582264361055,0.20272711518196296,1.0140334489814078,1.0189262521128004
2021-10-08,0.9958721704394142,1.0,0.9854860186418111,1.0021350413664265,0.8743100852985449,-0.008203793009891465,1.007007717975943,0.970622108921527,0.465298391769503,0.014362004116101446,0.19290419508773027,1.0117043941411457,1.015932090545938
2021-10-11,0.994965553789083,1.0092739798622152,0.992845786963434,1.0050599201065247,1.5724533715925395,-0.007141989889280212,1.005572388366264,0.9739718617662212,0.4740166239613624,0.33188575691373307,0.1285437640390968,1.0068494965553791,1.00996290408055
2021-10-12,1.0133155792276964,1.0133155792276964,1.0,0.994965553789083,0.694434306569343,-0.006696382248150865,1.01076611844932,0.9846000599794418,0.4661539624781581,0.29192199072839864,0.1285437640390969,1.0116688859298717,1.0141300488237894
2021-10-13,1.0091877496671107,1.0102529960053264,1.0,1.0,1.8739981605570883,-0.006242634235844532,1.00535457348295,0.9958171974890874,0.4661539624781581,0.278412396213443,0.12854376403909687,1.0108788282290282,1.0141300488237894
2021-10-14,1.0032059845044081,1.0052097248196634,0.9918514560512958,0.9968042609853529,1.2512795344597911,-0.006090386559057575,1.0088976138089634,0.9982624182508821,0.4609857817228775,0.08517843188330822,0.16767049886215132,1.0131890640306354,1.0167779855730685
2021-10-15,1.0030785704724936,1.008298755186722,1.0,0.9979962596847448,0.4098728077548047,-0.006057998946837298,1.011548144774251,0.9975537157531221,0.457704850673745,0.16076033113930996,0.16258833918900867,1.0142238879221888,1.018386650604559
2021-10-18,1.0030947255113025,1.0104951560818085,0.9896393972012918,0.9947798152857716,1.7059466848940532,-0.006403860955546468,1.0145046583251887,0.9988968486715827,0.44910765842062245,-0.028014590490735288,0.21390898238062087,1.0181557229996419,1.0229839433082157
2021-10-19,0.9969181294385637,1.0010719549778908,0.9875385233820181,1.0041711517761034,0.6701658786761759,-0.006218271628504184,1.0081663818667579,0.994352712331286,0.4574868427170627,0.00840050245996295,0.2139089823806209,1.0126803340926354,1.0186296842199283
2021-10-20,1.0146838885112168,1.0178110129163835,0.9893949694085656,0.9855286077984725,1.8665550639722588,-0.007282647354172074,1.0244347413284098,0.9990594802895372,0.4337117865871626,-0.17476644969814997,0.2531772806297538,1.0259007477906195,1.0334126444595504
2021-10-21,1.014978700013742,1.0212999862580734,1.0,0.9893949694085656,0.7854580397181294,-0.008902424734516627,1.0371139203462132,0.9965812837213971,0.41750134212641643,-0.2638776501051997,0.25317728062975386,1.0350144290229497,1.0443108423801009
2021-10-22,1.0073962470894398,1.0073962470894398,0.9967127790713599,1.003298062388347,0.19574259848299486,-0.009713740597748988,1.0286136910430401,0.9890825149561376,0.42434979166125386,-0.24813189190859603,0.25317728062975375,1.0298817513582619,1.040400858329908
2021-10-25,1.0192175703500344,1.0192175703500344,1.0,0.9978085193809065,3.3358333333333334,-0.010459357297297257,1.0259679107532078,0.9880883692742458,0.4209367142751868,-0.11699240761611036,0.20309832855831464,1.0307252345001152,1.0420132692747646
2021-10-26,1.0010993541294488,1.0064587055105125,0.9957400027483853,0.9989018531228552,0.7894079440419686,-0.011007309221881274,1.0110868196548601,0.9949596280571087,0.4191927836639552,-0.2083596546641391,0.22103938624866212,1.0303330126883798,1.0424488113233468
2021-10-27,0.9844086021505375,1.0041666666666664,0.9813172043010753,1.0223993403875224,2.2604430379746834,-0.009306858576752024,1.000165669841373,0.9665009968252936,0.46583791565081156,0.19604674291397906,0.12250087892231477,1.007414874551972,1.01945340501792
2021-10-28,0.9868056471830057,1.0,0.9816598495843779,1.0186827956989248,1.240795184096318,-0.006446667285547765,1.0042704670619051,0.9422660153236336,0.5011782122286447,0.6052557219553598,0.05763141258236016,0.9888683643400631,1.000602542111975
2021-10-29,0.99288256227758,1.004085936470278,0.9887966258073019,1.0010555482253596,0.7129640076723457,-0.004177428468370149,1.0154062937370378,0.9441561156474354,0.5031354051068423,0.7184141675575347,0.035281481441394806,0.9880980624752873,0.9994617986907419
2021-11-01,1.011318242343542,1.0123834886817578,1.0,0.9898510610254381,0.8367621459091629,-0.003199326271851631,1.0261712328239199,0.9654665834210875,0.4842183532795715,0.6528369738945137,0.03528148144139478,0.9973368841544614,1.0092987128273405
2021-11-02,0.994986145929542,1.0010555482253596,0.9939305977041825,1.0091877496671107,0.7643498817966903,-0.0016152239808976075,1.0097179180272369,0.9797265997191679,0.5015898436684311,0.750591231580868,0.03528148144139491,0.9882218410520303,1.0000747679992954
2021-11-03,0.9899227849757886,1.0010469833791389,0.9858657243816255,1.0081804987465364,2.2640108870468887,0.0002718203886891585,1.0028107430375974,0.9810133637547075,0.5167197452579728,0.9062040690028678,0.0018411177909472976,0.9799328185665058,0.9920276578109313
2021-11-04,1.003019165135206,1.0040693095300601,0.9877920714098187,0.9969899227849759,0.540655737704918,0.0015013068862058856,1.0075950957687452,0.984266285171134,0.5107695174424891,0.8964853153586949,0.002931169994100633,0.9825194714273214,0.9949199264898915
2021-11-05,1.0,1.0155007949125596,0.994965553789083,0.9908112365450249,1.138366686880938,0.001729715068434823,1.0166107186497273,0.9916563719703043,0.49289928564113183,0.845632212955951,0.0068568060169541065,0.9909468291821234,1.0036323087793666
2021-11-08,0.9989477837695647,1.0019729054320663,0.992766013415757,1.007286698463169,1.0514072627186362,0.0024415314790176192,1.0077459467646406,0.9908861721357932,0.5069212672313669,0.9154899443731361,0.006856806016954164,0.9838484808628177,0.9960848787759206
2021-11-09,1.0093122256219236,1.0155647199680724,0.9990687774378075,0.9886886755228199,1.1633170072622867,0.0021026580729649846,1.0213158373552833,0.9968829121458473,0.4852186708955818,0.7968570671846126,0.017513363324780904,0.994381623874773,1.007050685113741
2021-11-10,0.9948385389094759,1.0062202223398624,0.9917946003176283,1.0051882399893575,0.6221689895470384,0.0021938069865528728,1.0114519183956265,0.9918302414773219,0.4953542190226313,0.8040341511605821,0.027763330554434376,0.9889403564496207,1.0013410975824941
2021-11-11,0.9950065703022339,1.0102496714848883,0.9868593955321945,1.0071466384330332,1.301598413253996,0.002798822240657773,1.0035230335031446,0.9851234842366716,0.5091957825055807,1.0009861756909932,0.02796789993244014,0.982295225580377,0.9937779237844934
2021-11-12,1.000920689201631,1.000920689201631,0.992766013415757,0.9990801576872537,0.5510935819290068,0.0031826879077258004,1.006154588060699,0.987216449687558,0.5073297621377161,0.9080975207463575,0.02796789993244018,0.9839800078916221,0.9942193870840451
2021-11-15,1.0060814383923848,1.0133527234267583,0.9948439978847171,0.9948704458766277,1.2470722186076773,0.003051606699337756,1.0097442151665095,0.9918422470228085,0.49683592317551273,0.8768646951060052,0.06314563512988954,0.9901110523532526,0.9984752335624884
2021-11-16,1.0051827242524918,1.013421926910299,0.9980066445182724,0.9948439978847171,0.9212208164862398,0.0025028746220014195,1.0145410833646378,0.9978442986951628,0.4864274885015451,0.7398146583541646,0.05240029772600071,0.9957918050941309,1.003151716500553
2021-11-17,0.9918281270594437,1.0010544352181363,0.9918281270594437,1.0082392026578073,1.116097975364576,0.002667324080257453,1.006899358162023,0.9906754408362631,0.5035321277893989,0.7846568708381482,0.05240029772600072,0.9884715082817099,0.9950727120952498
2021-11-18,1.0133155792276964,1.0133155792276964,1.0,0.9898510610254381,0.900291767093746,0.0019924128659512914,1.0158140682647459,0.9969156254769321,0.4828704734372611,0.6679538475853751,0.04113915174516278,0.9986773191300489,1.0052751886373716
2021-11-19,1.0010642543567914,1.0082479712651324,1.0,1.000932090545939,0.5819360293081584,0.001492467854832868,1.011065566365566,0.9952135343395024,0.4848583761228592,0.6362316124800971,0.04113915174516292,0.9977783690301982,1.0042703206066244
2021-11-22,0.984834618904432,1.0010458883514184,0.982742842201595,1.017560196887056,2.46319612590799,0.0024431300914842112,1.0019826493860897,0.9741188017839982,0.5207933835384669,0.9173588039867127,0.0950265623681602,0.9809996949492308,0.9872772039918067
2021-11-23,0.999087591240876,1.0,0.9910062565172054,1.0030069290103283,0.5398604148235525,0.0034099036454676474,1.0061727180325226,0.9716687835316067,0.5267440328436214,1.058056128395949,0.10503252542005465,0.9787625999304831,0.9845346715328462
2021-11-24,0.9465122011338427,1.0075178703475474,0.9465122011338427,1.0576120959332638,3.429169701383831,0.008254503864281894,1.0025003635196044,0.893580484397576,0.6204432495816334,2.167838593687569,0.35313731349243893,0.9279270396844957,0.9317784076904111
2021-11-25,0.9803424987940184,1.0083212735166425,0.9766039556198746,1.0219373921616959,0.7822439335209472,0.013554239928324094,1.0187509754123607,0.8743508094405094,0.6493644796892274,2.647535273790169,0.4151577538873577,0.9112477890336066,0.9129763627592856
2021-11-26,1.0162381596752368,1.030508057571657,0.9905277401894451,0.9803424987940184,0.5970676079283193,0.01644598581439702,1.0448905235313464,0.9162855128814965,0.6056474362470593,2.0836346051995376,0.38127558328955446,0.9322179849920037,0.9321728789929056
2021-11-29,1.0217196882585922,1.0375622844001533,0.9989778970231251,0.9628490589248369,0.9674852205547977,0.01593981426469098,1.0803579542703623,0.9655855745401655,0.5364296614716527,1.2912977941956978,0.2273042237500914,0.9698692559942079,0.9683211958604827
2021-11-30,1.05158678333551,1.05158678333551,1.0,0.978280311741408,1.5705052878965922,0.01342335616364183,1.1051294515664023,0.9854543279817236,0.50295674005494,0.9264921871812675,0.1362081109913788,0.9922467458970005,0.9896347568673541
2021-12-01,1.0039138943248531,1.0251793868232224,0.9928245270711022,1.0010447956118587,0.41264496820052377,0.011093287172245218,1.09898089136869,0.9659897544238739,0.504462036680529,0.7203975799481447,0.11144854218178821,0.9925592520113066,0.9884844531419869
2021-12-02,1.0121220020855057,1.0172054223149114,0.9970020855057351,1.0009132420091322,1.428286491387126,0.009216725945806263,1.0625252597947765,0.9682359497985501,0.5058167494690707,0.686141083887719,0.11144854218178811,0.993369829683698,0.9875477928397633
2021-12-03,1.0122578094108343,1.0286015552919467,0.9948596283115856,0.9889207507820648,1.0104100545893107,0.006841364219714425,1.0332464220253603,0.9916909708835628,0.4890231474052487,0.5199026979212814,0.05840795575650129,1.0057554588989934,0.9984073634726063
2021-12-06,1.0272136474411049,1.04819929596534,1.0,0.9735073151443258,1.2672446287222012,0.0027817813742839043,1.057346022230618,0.9988142810458509,0.4522892267583671,0.16227267574614565,0.019251361479221442,1.0335815506814692,1.0251060565032941
