date,open,high,low,close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_sma_30,close_sma_60
2021-04-20,1.035596026490066,1.0413907284768211,0.9917218543046358,0.9695024077046548,0.9693739733528016,-0.0279154487841953,1.0991133041666865,0.9752244441776867,0.4383328870333178,-0.41241626513103713,0.12200678005352099,1.1241583885209716,1.1156043046357627
2021-04-22,1.0680604982206405,1.0747330960854093,1.0,0.9304635761589404,1.7737234523271577,-0.039697925771949756,1.1729865425797248,0.9898248453206339,0.39926536212948177,-0.6826593782929379,0.1918312335423259,1.200281731909846,1.1936091340450783
2021-04-23,0.9604301075268816,1.0,0.9402150537634408,1.0342526690391458,0.7545803876610832,-0.04264906868359406,1.1010543749801767,0.9505585282456323,0.42362235506593576,-0.6007449193606699,0.21875626153491626,1.1533189964157708,1.1488602150537646
2021-04-26,1.0233274647887325,1.0695422535211268,0.997799295774648,0.9772043010752688,0.7868497313113694,-0.04842764757202796,1.1149192190664974,0.954270921778576,0.41173548021101536,-0.37793856889549476,0.1515429769965031,1.1700997652582166,1.1697549882629121
2021-04-27,1.0129291127953632,1.0276415514935355,0.9701292911279538,0.9872359154929577,0.5405656666785855,-0.05332249672848081,1.0833000484456847,0.9682380701454907,0.4052981056539875,-0.43891178465229985,0.1915175826626127,1.1754049635904298,1.1784291871006107
2021-04-28,0.9641068447412354,1.0,0.9641068447412354,1.0682122157824343,2.056025929355735,-0.047385568799078535,1.0065878633961303,0.9106074621464436,0.4520548499588606,-0.07882620264896509,0.13614298453618603,1.0944073455759604,1.0997078464106858
2021-04-29,1.0097244732576987,1.0214748784440844,0.9789303079416531,1.030050083472454,1.018852749091143,-0.04122584784794912,1.0150636658681196,0.8818569176002787,0.47225405012953303,0.1765994133502488,0.06576095059346232,1.0573608860075638,1.0660994057266355
2021-05-04,0.9822314049586777,1.0082644628099173,0.9545454545454546,0.9805510534846029,0.6809814013704253,-0.03932952231673678,1.0471650574488158,0.9030828764354846,0.46054553925418884,0.04366721854304906,0.11391400114633361,1.0711294765840225,1.0866460055096434
2021-05-05,0.9900826446280993,1.01198347107438,0.9900826446280993,1.0,1.475609756097561,-0.036754947184716336,1.05086517413515,0.9238455696665057,0.46054553925418884,0.14399113347711626,0.10889386297789896,1.0648484848484854,1.0872038567493125
2021-05-06,0.9962886597938144,1.0239175257731958,0.9880412371134021,1.0020661157024793,0.8026270307639128,-0.03408373084093649,1.0196253411176845,0.981034452696751,0.46203235588081454,0.2008820275468678,0.08970137961904219,1.0568522336769763,1.0866735395189018
2021-05-07,1.0,1.0302902818679007,0.9962137147665124,0.9802061855670103,1.1235220421266934,-0.03391209689066509,1.043195183523351,0.9946676688115275,0.44972281015248383,0.14683292510188842,0.10292865958946656,1.07207965222269,1.109556864394897
2021-05-10,0.9936521371138384,1.012272534913246,0.9754549301735084,0.9941102229701304,0.8466738683486079,-0.033519180162015084,1.0378844136933971,0.9942780915964913,0.44613650326602006,0.07733512731540096,0.13227634619209744,1.073705741289322,1.115897869939344
2021-05-11,0.9900826446280993,1.0181818181818183,0.9822314049586777,1.0241218789674142,1.1622834094744208,-0.030023465186364742,1.0134383758502055,0.9708591448109541,0.4641346699971327,0.2480726313653897,0.09011313619370406,1.0453030303030308,1.08947658402204
2021-05-12,0.9443585780525503,1.0,0.9408809891808347,1.0694214876033057,2.2384206798866857,-0.020593534357941964,1.0028212760221966,0.8786315833286557,0.5124416420416156,0.5171805491639836,0.022291475816155044,0.9770736733642458,1.0195517774343135
2021-05-13,1.0188976377952756,1.0511811023622049,1.0,0.98145285935085,0.8857197095534146,-0.016279177088734394,1.0385591035829382,0.8965590066532847,0.49914219293775547,0.6316378010089988,0.01944209209291018,0.9938320209973758,1.040419947506563
2021-05-14,1.0075366917889725,1.0265767552558507,0.9904799682665608,0.9925196850393702,0.5035989212166676,-0.013103297425729268,1.0517235344022555,0.9208270407663303,0.49389341626072986,0.5327178490443809,0.0026449931828922287,0.9989157741636921,1.049689276742035
2021-05-17,1.0374485596707819,1.0374485596707819,0.9979423868312757,0.96390321301071,1.2533338062136474,-0.013745298642916619,1.0821712957986742,0.9752772638721098,0.46943542850016906,0.36063355442667416,0.03872053073573453,1.0331001371742117,1.0887654320987668
2021-05-18,1.0,1.0281867900715187,0.9962137147665124,0.9781893004115226,0.867143948612015,-0.015791506883991852,1.1125924274338153,0.9834950778249166,0.45583499096659963,0.22291055258019232,0.06637721409489929,1.0512270368812233,1.1112606927499662
2021-05-19,0.9781893004115226,1.013991769547325,0.9781893004115226,1.022297013041649,0.9179611016838533,-0.014864469957454609,1.0626615971831732,0.9617005427345242,0.4716695479549838,0.3092601973128773,0.05535604088571218,1.0244170096021952,1.0852126200274361
2021-05-20,1.024070945945946,1.024070945945946,0.9877533783783784,0.9744855967078189,1.4329185922502665,-0.016700039582251563,1.0701354950637745,0.9781753157470386,0.45562519835338994,0.19816974254251105,0.07416341515024083,1.0463823198198203,1.1114372184684698
2021-05-21,0.9744855967078189,1.025514403292181,0.9662551440329218,1.0261824324324325,0.8457626277662003,-0.015157444868243651,1.0138374826260041,0.9672324762217345,0.47413006160757953,0.34467011995637953,0.03652308222215572,1.016337448559671,1.0800891632373126
2021-05-24,0.9649730561970746,1.0,0.9649730561970746,1.0691358024691358,1.9731307383180312,-0.008039063409058073,1.003189735836493,0.8756401332936091,0.5198788457680892,0.809943181818181,0.019697768140198534,0.9495124454708753,1.0091993841416487
2021-05-25,1.0332302936630602,1.0332302936630602,0.9887944358578052,0.9961508852963817,0.8324264858918324,-0.003458665478896745,1.031094435731086,0.8876072644234754,0.5171087354744074,0.9677333095641333,0.05761006155988325,0.9514554353426071,1.0119268418341074
2021-05-26,0.9764348156594451,1.0129228430254655,0.9692132269099202,1.01661514683153,1.129996071007608,0.0014943139266148447,1.0380872629108713,0.8798146755155845,0.5282892653643438,1.0373275713592327,0.052622995822400626,0.9346256176358799,0.9945394653490446
2021-05-27,0.9891385767790263,1.0374531835205993,0.9764044943820225,1.014823261117446,1.0470658890838114,0.006401133267801313,1.0289075922954856,0.9062234938468383,0.5383186610788788,1.2951367246807644,0.10363522999155489,0.9203245942571787,0.9790262172284656
2021-05-28,0.9738751814223513,1.0018142235123368,0.9738751814223513,1.0322097378277153,0.8364251105643689,0.012360955614493959,1.0052144167242372,0.9168465411857792,0.5596751241832404,1.4433684079833653,0.10363522999155504,0.8929970972423803,0.9478108369617814
2021-05-31,1.0072966070777087,1.0142283838015322,0.9828529733673842,0.9945573294629899,0.8860757209369473,0.016702696068315842,1.0233568496951793,0.9300907971490402,0.5550424762796234,1.3983862164594125,0.11288523839525745,0.89933114435121,0.9524139608415432
2021-06-01,1.0033112582781456,1.012141280353201,0.9874908020603385,0.9916089018606348,1.0340726258121016,0.019354028615852892,1.0286753625972438,0.9604342768435236,0.5478494057602018,1.269222732971169,0.10666733321943753,0.9089403973509933,0.9602403728231557
2021-06-02,1.0052434456928838,1.008988764044944,0.9692883895131086,0.9823399558498896,0.9883207941072202,0.020045209122092837,1.0420207885677615,0.9886908219191318,0.5329385726094776,1.0049984339110472,0.04849016681798188,0.9281023720349563,0.9767852684144832
2021-06-03,0.9930453879941434,1.0106149341142021,0.9666910688140556,1.0232209737827715,1.2956696757736992,0.021440218814791044,1.0183882588674829,0.9753159871061647,0.5493284085844837,1.1107163143710046,0.08328360133052826,0.9099682772083945,0.954093460224501
2021-06-04,0.9665038381018841,1.0066294487090022,0.9633635729239358,1.0490483162518303,1.4279122704481835,0.025316218236951352,1.003337984088805,0.9125029091421807,0.582114823916648,1.3359345323622223,0.14326294515691138,0.872656431728309,0.9101535240753676
2021-06-07,0.9777408637873753,1.006312292358804,0.9647840531561461,1.0502442428471739,1.1097479534683325,0.03128599888026178,1.0122627239596624,0.847670830857615,0.6133825404953913,1.5500122129946265,0.20569639156799724,0.8393466223698782,0.8678848283499458
2021-06-08,1.0460057061340942,1.0734664764621968,1.0,0.9315614617940199,0.5251531122305371,0.03338057498257522,1.0880000761622455,0.9208444316836906,0.5522334634671294,1.234592239053746,0.14571623565357997,0.9067047075606277,0.9315026153114612
2021-06-09,0.9896760412958349,1.0202919188323247,0.955500177999288,1.0017831669044224,1.024045392377925,0.03292396000956729,1.0788721698579136,0.9461901298928886,0.5533514856765643,1.0020887830398635,0.07907749702068427,0.9114631541473834,0.9289367509196642
2021-06-10,1.0,1.0281844802342606,0.9824304538799414,0.9725881096475614,0.7613478441352176,0.030897827699703593,1.109279621204568,0.9728580069067072,0.5321823445968528,0.8772237534452526,0.07907749702068423,0.9431185944363106,0.9540690580771121
2021-06-11,0.9881889763779527,1.0139584824624193,0.9742304939155332,1.0226939970717424,0.9957566849990518,0.02937497954818382,1.0802802993816025,0.945346042780174,0.5466294126874377,0.9380642000979691,0.09040088116158078,0.9269386781197806,0.9327248866618957
2021-06-14,0.988078541374474,1.0150771388499298,0.9747545582047686,1.0207587687902648,1.2481847399119153,0.029429339341668387,1.00819568335055,0.9540764064110221,0.5597855079093922,1.0275594371664236,0.1193386986307862,0.9125759700794767,0.9137856474988324
2021-06-15,0.9435695538057743,1.0,0.9373359580052494,1.0687237026647967,1.833148960518787,0.03283058379626787,1.0046680613299577,0.8634421748905161,0.6003295497144341,1.265803482051809,0.18548954474585108,0.8607611548556432,0.8555993000874902
2021-06-16,1.0139973958333333,1.0266927083333333,0.9954427083333333,1.0078740157480315,0.8006076244381555,0.0369411692300149,1.0327902874590256,0.8549701292076425,0.6049385400436745,1.398748728832294,0.2270986382658274,0.8611111111111113,0.8499782986111123
2021-06-17,0.9234787953288262,1.0015365703749233,0.9191763982790412,1.0592447916666667,1.2842698965535166,0.042169444547734476,1.02463689055303,0.8217060719546541,0.6377133021741798,1.4396821424102102,0.265545691971514,0.8214402786314281,0.8045226388035249
2021-06-18,0.9839733897792561,1.0405201088599938,0.9682491684306018,1.0162876459741856,0.8881423164882314,0.047922648724723106,1.0374197541847197,0.841382785881807,0.6465468363922056,1.589674338500078,0.3256911958638093,0.8176494305009577,0.79411853643786
2021-06-21,1.0,1.0232839431508922,0.9827638342908981,1.0,0.7617126971105642,0.052413516809611205,1.0360186897558508,0.8978186250309665,0.6465468363922056,1.4814902013543199,0.3256911958638094,0.8271646003427076,0.7971877834895685
2021-06-22,1.0188278165806255,1.0261160036440935,0.998481627695111,0.9957665557907469,0.8841206210548359,0.055230804044421024,1.0402251099409103,0.9315939000803481,0.6421209766706495,1.3805420440568037,0.32569119586380924,0.8395181698552486,0.8038516044134031
2021-06-23,1.0208657739022111,1.0298972282777952,0.9881656804733728,0.9750986941998178,1.3019608506606664,0.05604320523573115,1.0428948788145775,0.9965943768690119,0.6165484331894344,1.1675158221549986,0.2538646054515237,0.8674244783556526,0.8274628879892046
2021-06-24,0.9553357314148682,1.0185851318944843,0.9553357314148682,1.038928682653379,0.7562731466441427,0.05586659556021483,1.011802542515775,0.961099136141301,0.6392071056363403,1.1977851832545223,0.28555156553243305,0.8428756994404478,0.7997851718625107
2021-06-25,1.0,1.0071641791044776,0.9871641791044776,1.0041966426858513,0.6287565078437773,0.05683308887307035,1.0139146241081634,0.9558764206679577,0.6416604581684165,1.1762113757831028,0.28555156553243305,0.8476019900497515,0.7996616915422893
2021-06-28,0.9669540229885057,1.0054597701149426,0.95316091954023,1.0388059701492536,1.8562566611100484,0.05797155296679076,1.008402087645474,0.9076898663775165,0.6636317480559978,1.2130644871967369,0.32753225137401887,0.8259961685823757,0.7736925287356329
2021-06-29,1.0084745762711864,1.0350672121566336,0.9970777323202805,0.9833333333333334,0.6830963106910461,0.05952885848854705,1.0348259231723214,0.9288210668919704,0.6453685628032549,1.1746256194785607,0.3413057482037524,0.8501753360607834,0.7901909214884091
2021-06-30,1.014307004470939,1.0241430700447094,1.0,0.9804208065458796,0.8037931034482758,0.05889194308950616,1.0425080460353853,0.9775217602239316,0.6248203249449795,1.034606205250598,0.304661956280425,0.8763437655240937,0.8091604570293102
2021-07-01,0.9644597305818285,1.0123244482659788,0.9615935798222985,1.0399403874813713,1.8118296868296868,0.057673047712807596,1.0138942284606143,0.9460943069363492,0.6480077804950507,1.0803053016067397,0.3362551424147275,0.8533963886500432,0.7817903888411203
2021-07-02,1.0,1.0152737752161383,0.9945244956772333,0.9945543135568932,0.5863941752745139,0.057712790040292866,1.0209782067293929,0.9635751073916461,0.6421861214520616,1.061661938298732,0.33625514241472737,0.8680595581171953,0.7898943323727191
2021-07-05,0.9942528735632186,1.0080459770114942,0.9804597701149426,1.0028818443804033,1.142006309148265,0.05690471870298298,1.018044361307757,0.9608062134048887,0.6439278250114389,1.0040244060755552,0.3103711277122696,0.8740134099616861,0.7914367816091962
2021-07-06,1.0873456790123457,1.1154320987654323,1.0,0.9310344827586208,1.7652700433130026,0.05397387360608084,1.1110836273343905,0.9918793356285741,0.5744988548123522,0.8594956658786456,0.20397027472817805,0.9454629629629632,0.8527263374485604
2021-07-07,0.9870520927431496,1.0015055706112617,0.9235170129479073,1.0250000000000001,0.7462131644175158,0.04854084231494816,1.084647046001238,0.9629289853146322,0.5899354937307904,0.6922657476880133,0.11017456373896811,0.9293285155073776,0.8348840710629336
2021-07-08,1.0267363245236631,1.0267363245236631,0.9867854947756607,0.9798253538090936,0.6519988592326662,0.04404156710475337,1.0939494139550008,0.9668987728919582,0.5721734571481834,0.7131668077900087,0.11634926952061492,0.9544458102847779,0.8547992214710108
2021-07-09,1.047540442390228,1.0696599537801255,1.0,0.9308543331284573,2.422410909558729,0.03622011491576804,1.1738967957871542,0.981798153040843,0.5179929512388295,0.4817073895019419,0.026906404745075278,1.0283481897215805,0.9204302850225604
2021-07-12,1.0205819730305181,1.0443577004968063,1.0,0.9303400462198745,0.7525784146069444,0.023173652225502907,1.2430007952940405,0.9801361812850953,0.4744122294774261,0.1499800558436381,0.06311886409194381,1.106257392950083,0.9905074520936843
2021-07-13,0.9864394993045897,1.0166898470097356,0.9732267037552155,1.0205819730305181,0.49619635018982966,0.011958912053670138,1.2026203989769044,0.9250569306475755,0.48669274963385,0.14464402633822132,0.07070778914609185,1.0857788595271214,0.9723922114047295
2021-07-14,1.0153079387682449,1.0509077963688145,0.9690281238875044,0.9767037552155772,1.0588218562448446,0.0015807362487888382,1.1723994278069825,0.9331185501211073,0.4734725983022842,0.07146074115423183,0.10122923396034818,1.1133262133618136,0.9977512756615647
2021-07-15,0.9456224350205198,1.003077975376197,0.9456224350205198,1.040939836240655,0.8594224311618536,-0.0033872776343885818,1.0438521631189812,0.9337128163611847,0.49769915823044675,0.1204517958658007,0.10122923396034818,1.071728226174191,0.960972412220703
2021-07-16,0.9730449251247919,1.0193011647254575,0.9730449251247919,1.027701778385773,1.266660415103776,-0.004848155174632577,1.0087632745381965,0.912301617308727,0.5139930086392251,0.2878447252204779,0.03954217758264752,1.044381586245147,0.9383361064891852
2021-07-19,1.027509824937478,1.054662379421222,1.0,0.9314475873544092,1.3418799200454063,-0.012322293953829288,1.0844216862770706,0.9753139335871689,0.4735767892852569,0.0820210916979211,0.09023378217438047,1.1187328807907588,1.0106764320590693
2021-07-20,0.9725609756097562,1.0,0.9417344173441735,1.054662379421222,0.7640730455891278,-0.01270320228182041,1.036482306550744,0.9267968262405857,0.503568762709925,0.14538611835980034,0.09772176888264872,1.0624209575429089,0.9618337850045173
